vehid,entry,mid,instspeed,exit,length
1369,93.15722005601887,100.44672394872676,14.42701034036095,110.30178165736774,243.88
1351,276.08790108756995,283.562257775976,13.176281333342322,295.04387062274486,243.88
1416,278.78308740151766,286.6428161624843,14.486125949228065,297.1421118651227,243.88
1500,993.9383502666733,1001.3576662363129,12.813370063333613,1012.7007688307698,243.88
1381,1267.5975706566112,1276.259019565763,10.062336825595139,1289.9511370743512,243.88
1364,1443.7039980441314,1450.5420497519785,5.0,1431.0875426085888,243.88
1428,1446.636718456678,1456.3036244281582,9.4344602917001,1471.1381605067106,243.88
1415,1448.9997348493903,1458.305258618732,5.0,1443.1040872912392,243.88
1397,1450.8431334000302,1460.2449622497202,10.25368299092632,1474.994774877909,243.88
1382,1532.8158822284058,1540.0970939151455,5.0,1520.7397833985224,243.88
1320,1570.0585399481108,1578.0242844512986,10.98877227135601,1591.9841974609192,243.88
1406,1623.0006042519606,1631.232038401174,11.488215648898025,1643.381990354501,243.88
1491,1627.259226155419,1636.448334631937,10.473852837550398,1651.2620467714103,243.88
1487,1714.3546912039535,1721.5241141134256,14.099642113655035,1732.4940953883279,243.88
1337,1734.1685495562476,1741.4219875299168,12.834206921721824,1753.8445106723832,243.88
1339,1750.8756922614023,1758.06749161296,12.915224749539881,1803.3311771858282,243.88
1395,1809.2145432824523,1817.3119809244447,11.876071534483062,1829.6718486618372,243.88
3427,2345.1110747127104,2352.3542213625865,13.172349002695773,2363.4584800049597,243.88
3349,2438.55885562443,2446.1870463160367,5.0,2427.763360506987,243.88
3488,2523.6046815518253,2530.604884751663,14.295109862978828,2541.2538948803613,243.88
3326,2730.897179334205,2738.1296868884033,5.0,2720.7941435276575,243.88
3495,2795.7395125597754,2803.443839510733,12.88476101774011,2814.6422793279858,243.88
3351,2885.987909817245,2892.278364608495,14.905309642636421,2902.0701519992285,243.88
3429,3062.9952600743063,3070.5349250788868,13.459569495175296,3081.2718868462043,243.88
3408,3155.055944400396,3163.086206764601,11.462418278132715,3175.8568018168176,243.88
3413,3249.2639657111417,3257.423635855832,12.13866037114695,3270.63008076318,243.88
3329,3265.6694421849256,3273.348945628119,11.910162648506635,3286.806342434634,243.88
3411,3515.2941454690726,3524.0458118994266,10.158005789579486,3537.978927725672,243.88
3346,3694.256129650778,3701.296226926297,14.549478459556699,3711.9714591923116,243.88
5417,3782.7613254323473,3790.5177300852483,12.77107474300465,3802.2295929121315,243.88
5364,4953.714252145562,4962.2216331859645,10.779611689753692,4975.6377200879115,243.88
5361,5222.490835577721,5229.258114981659,5.0,5210.073254344121,243.88
5351,5403.716940882529,5411.434045861071,5.0,5393.491934944469,243.88
7331,5979.170891192481,5986.5273736495665,12.906289762057886,5999.923801285692,243.88
7399,6032.997883026906,6040.446279079019,5.0,6021.372832677391,243.88
7349,6038.182960494254,6046.403022976727,10.861807807953937,6059.43934959333,243.88
7346,6127.787532719761,6135.150568626108,12.527484578802648,6146.576724719171,243.88
7360,6214.049684391959,6222.1547211756415,11.11434496778335,6234.806732165004,243.88
7479,6393.780728100092,6401.120172684682,13.684051268291823,6412.214094355976,243.88
7371,6578.946336574744,6588.0845600977755,5.0,6572.605376459198,243.88
7403,6581.430370625388,6590.051679637008,10.257682284545547,6604.427142383998,243.88
7321,6954.1336375234205,6961.108873980003,13.332893941803254,6973.70284263975,243.88
7393,7025.4244043684175,7033.381399066803,13.413073016166862,7044.927858965641,243.88
7355,7113.845414620202,7121.335004702584,13.365428699589247,7132.68555660591,243.88
7391,7292.8736935116995,7302.229428241298,9.506304004732737,7317.093036308336,243.88
