vehid,entry,mid,instspeed,exit,length
1256,249.52579073709464,254.13075430741094,12.691686203530239,260.532882242311,141.37
3559,2437.0067884101254,2442.235967247409,12.680446434613437,2463.391222088574,141.37
3570,2620.550354727373,2625.196909536719,5.0,2613.4311362737244,141.37
3800,2783.639554683678,2788.313328131813,13.91750499863399,2795.792036918822,141.37
3431,3514.0,3519.0228123745364,13.923598262321685,3526.6235727535072,141.37
2067,3591.524245513496,3596.147735941182,13.28758045993361,3602.308583195966,141.37
3835,3751.6024310772905,3756.0920496540457,5.0,3733.7041639919485,141.37
5833,4090.5555816429433,4095.277461345553,12.494739887906594,4101.70433661592,141.37
5406,4318.460540324244,4323.101425516267,5.0,4299.701884491333,141.37
5561,4429.703409909978,4434.164139224404,12.549498579779767,4440.766124160888,141.37
7576,5755.953849674732,5761.151601466548,12.350783915685184,5767.61990077803,141.37
7413,6036.776758795534,6041.105365454636,13.821900207308992,6063.760248709047,141.37
7563,6287.59998914636,6292.007303365816,13.841237668970223,6303.282506011977,141.37
7257,6827.707190439559,6832.387511286999,12.282471666693139,6843.361307650628,141.37
7560,6924.0,6928.6637770400275,16.044872903010642,6935.497264586403,141.37
7394,6926.492715947032,6931.310138777652,12.570223003934585,6963.274282329854,141.37
