vehid,entry,mid,instspeed,exit,length
1369,254.2466824873823,259.46223044227213,15.52030416843495,265.9404415251393,156.62
1564,344.3952760330664,351.3615653904916,11.474161329920953,358.7311283352442,156.62
1531,346.31978188929537,353.2943500859157,11.54796135507413,408.6008882736688,156.62
1228,413.41981377813323,420.50357588509405,11.062301213228334,426.9925073338414,156.62
1255,415.3993443163039,422.35749803148525,11.422476846280462,428.93520099272456,156.62
1517,422.98438116403094,428.0035121212799,15.81224441749309,432.55764392302945,156.62
1563,516.6873564563678,521.4058893654582,16.750729593973375,525.859334819306,156.62
1560,521.4406084771305,527.2181025170358,13.319507097919802,532.587744278759,156.62
1565,525.8912317620559,532.5251793472269,12.636883526626397,539.8991577675963,156.62
1245,589.5643517282934,596.308257382813,12.613200526071006,602.4910663123666,156.62
1233,591.632040517794,598.064755070241,10.957888082185434,604.2928039175109,156.62
50,593.5591091385825,600.0268031431731,11.395006866891727,606.1411196506278,156.62
1249,769.4596536730713,776.5080966986665,11.063246478518066,783.0310410397168,156.62
1259,771.4601550801029,778.3484426215812,5.0,754.8449121753439,156.62
1402,970.9090813938564,977.0139799925031,13.308409485098716,982.6484621196159,156.62
1412,1044.0606073556412,1050.0841602028909,12.400802048599672,1055.818352908599,156.62
1238,1219.729901706635,1228.0635055597008,5.0,1206.2549180788703,156.62
1250,1221.8186400087732,1230.0364376914247,8.706109911837483,1238.2354927621952,156.62
1581,1243.1313178669627,1249.1639733474071,13.45949490114387,1255.8840246431116,156.62
1230,1313.4068756963209,1320.2291624600236,11.392316947714116,1326.7033572476046,156.62
1244,1488.4805050429125,1494.1729387773576,13.834709608239313,1499.4845545076716,156.62
1240,1493.1999171845137,1499.5817992920136,12.735403604330964,1505.4919732155863,156.62
1528,1509.4839111955134,1515.1782885819214,14.392848506121508,1520.3531746757574,156.62
1570,1579.6537329432606,1586.3219781332348,12.137503714082857,1592.4415051876372,156.62
1254,1584.9807463906598,1591.4853109670469,12.233946987245448,1597.4440173176692,156.62
