vehid,entry,mid,instspeed,exit,length
1971,148.60253261679063,154.12026450823114,5.0,130.80864512008537,158.93
1984,305.0209587484608,310.5671312102512,12.382653812606241,317.98130353550397,158.93
1156,324.08362519997024,329.3327142644942,5.0,306.0849125335341,158.93
1964,412.83386510685847,418.49013823461377,13.984187142209187,425.51342450632035,158.93
2000,831.5874692477754,837.526539152736,11.108364391943747,864.3445629261789,158.93
1991,1007.1857956115139,1012.4627999354991,12.719630972426604,1038.422010975749,158.93
1168,1044.7941689608122,1051.3567663004062,10.695504123536448,1059.7303665857337,158.93
1995,1085.7508502182443,1091.3303838987752,5.0,1098.2064304352264,158.93
1157,1231.9292581026039,1237.1990210871957,12.95221505653832,1243.8499583736607,158.93
1763,1450.0097379686172,1455.1418050419686,12.80914414065443,1462.9571597507681,158.93
1996,1456.2637603323708,1461.1801583202075,13.43029718171331,1488.43138507115,158.93
1765,1536.1891063697767,1541.2638323598903,14.636880505056876,1548.6375210543536,158.93
1173,1591.484659140939,1596.5597514185558,13.251082429537274,1603.0199029809921,158.93
1184,1858.3943717410227,1863.2871945999066,14.205532477606875,1869.6951688319218,158.93
3960,1911.810147657127,1919.011762934227,9.564679246743873,1938.3195593447797,158.93
3179,2039.8444813764504,2046.373992414412,10.311283734943137,2054.913631181289,158.93
3182,2041.7768394668567,2048.344872090737,9.391754851794778,2056.8861161498107,158.93
3977,2164.0384416758875,2169.309263474372,14.058424655624252,2208.285754034376,158.93
3962,2167.983400092274,2173.240168499315,12.472787831778142,2210.8395937610712,158.93
3980,2254.0853917067247,2260.1138173832205,11.741714260458354,2298.237049902724,158.93
3989,2268.395235762137,2274.1691733803677,12.164008258983307,2304.2909136766343,158.93
3135,2314.784686702348,2320.0238651575496,13.507954570578088,2326.369180718163,158.93
3991,2359.9391361655885,2365.510934098373,11.849881629051232,2388.2765571101986,158.93
3748,2413.6771881341156,2418.5690652394505,14.326296156213306,2425.923142782139,158.93
3163,2496.0623027337615,2501.1639306282373,13.17158369425843,2507.5696140043165,158.93
3987,2707.9976220571934,2713.0794699490984,13.642358816484911,2720.660100571773,158.93
3967,2808.1445586354653,2813.4925660567415,12.890247595067553,2821.713492161592,158.93
3983,2898.531726852021,2903.5263867695844,13.554418046295968,2928.559454399328,158.93
3973,2900.983848336899,2906.320379855236,5.0,2901.3038084816694,158.93
3738,3039.616320121377,3044.358545347421,5.0,3020.7235700519996,158.93
3995,3179.8594121472556,3184.6148261102758,5.0,3170.5767771437595,158.93
3173,3208.8511837076508,3214.053762520343,11.05277141261729,3222.4203894734737,158.93
3954,3262.660840312922,3267.0641402691226,15.762640710390116,3288.6798591724537,158.93
3177,3592.9752159508844,3598.3251680312237,12.392551553187078,3605.9959358249416,158.93
5163,3749.6742793358762,3756.348921619552,9.60784882032292,3765.059282135461,158.93
5970,3875.7579043812116,3881.2486125389787,12.655415123634599,3889.799100103542,158.93
5158,3917.9661412145324,3925.18130029474,9.50268227517578,3934.547500535464,158.93
5996,4233.92352263346,4239.490419372133,13.804952074081557,4247.119111376383,158.93
5965,4323.844001460737,4330.18164623383,5.0,4309.066058519158,158.93
5170,4374.660362425148,4381.261642567518,9.576610407084026,4389.946614627186,158.93
5993,4713.283328018723,4718.2255716432555,13.911337316039209,4725.346592408943,158.93
6001,4744.705735506007,4751.1538331671545,10.902122407439538,4758.992761490575,158.93
5984,4773.62436615984,4779.402599755459,11.994269643428325,4821.001209231592,158.93
5185,4935.372889389261,4940.373981543765,13.768096078542404,4947.892691132604,158.93
5966,4973.355579557669,4978.043972896224,14.19111945957647,4998.8355322024145,158.93
5180,5007.556524220472,5013.117900689324,5.0,4989.939704613627,158.93
5157,5177.847208586967,5183.409365836301,14.18243495391732,5189.509082966829,158.93
5138,5273.670234009701,5280.351637264038,10.896571546741331,5288.0074542425755,158.93
5997,5394.51079656317,5400.065221232602,13.495769882909045,5407.813566430252,158.93
7957,5703.440841977855,5708.400178690893,13.106300373782263,5718.363309855271,158.93
7743,5718.193020370671,5725.013735880377,10.60036021453503,5733.4273289054545,158.93
7998,5945.708759101066,5951.363069856538,5.0,5929.707755573592,158.93
7955,6125.8357676062,6131.059658312262,5.0,6138.443770265547,158.93
7183,6167.965044400812,6174.456528496397,10.562323007016808,6182.520192209738,158.93
7994,6236.838734330726,6242.316505096461,11.737813070449551,6263.105846787544,158.93
7171,6354.788767368582,6360.1926060845535,5.0,6337.1563754563185,158.93
7181,6456.992987372452,6462.10809436826,5.0,6438.762431664612,158.93
7992,6675.075555275422,6679.57774099042,15.526182779997013,6686.902126191855,158.93
7120,7072.2053172917485,7078.189482580703,11.75933357524109,7085.9524683775935,158.93
7984,7130.061658826513,7136.3647855404015,11.134227328589231,7160.733734996743,158.93
7166,7168.172756912715,7173.529455309184,12.242048080926946,7180.499811665737,158.93
