vehid,entry,mid,instspeed,exit,length
1832,273.78499629855855,278.0332299470394,13.698280886070918,280.8257491011083,90.89
1868,290.501370241897,294.39010261377547,12.973481073892843,297.456286619909,90.89
1847,294.5869062129623,298.07465546956416,13.78993366386297,300.81706381687053,90.89
1865,383.4421261507023,388.1025061192054,10.501019977181183,391.7459896069623,90.89
1829,483.23292554628694,488.2574880049509,9.50408794965279,492.13252448290706,90.89
1817,836.4860306236017,841.5041530787098,5.0,815.2550145859942,90.89
1866,930.5113610537752,934.362514625206,12.64937608142987,937.3382041765352,90.89
1828,993.846311516646,998.0092304225467,15.550576813648542,1000.4567019402165,90.89
1848,1010.7900653017609,1014.3221301789324,13.803012628190709,1017.1049913830598,90.89
1827,1263.684396356928,1268.0995714732635,12.360545728714747,1271.0720151340338,90.89
1844,1284.920495710498,1288.4535944772501,14.147012396281157,1291.2206323245684,90.89
1812,1559.0030501922038,1563.1164049415347,11.905971558007652,1566.323488357058,90.89
3821,2223.633624193986,2227.505096382989,12.198703039933669,2230.5295507418605,90.89
3852,2253.5435909639273,2257.60521805449,14.051109365231294,2260.3442775814706,90.89
3807,2580.6635725590318,2584.3621844199242,12.248529028790081,2587.2994577297313,90.89
3837,2613.9284610230893,2618.4267085737265,11.101630509828906,2621.623439898485,90.89
3830,2720.61631234347,2724.4956764661574,12.555622534567174,2727.464323848242,90.89
3842,2817.2767400381395,2821.525526799297,5.0,2794.8630822563496,90.89
3843,2991.214552463423,2995.2018533995656,12.053419847172627,2998.3760895317914,90.89
3818,3392.4554583998734,3396.308156203271,12.403865408912855,3399.388311514843,90.89
3853,3485.189882965615,3489.2154035947888,5.0,3462.342082222201,90.89
5826,4162.574685788132,4167.209391166799,10.38780045392307,4170.788695695562,90.89
5827,4439.374568709083,4443.013476996588,12.917235944501662,4445.958079867142,90.89
5860,4773.767807733356,4778.065835514537,11.921297788249117,4781.093426304794,90.89
5854,4954.224002765779,4959.136750016551,10.695376684250682,4962.764662133107,90.89
5804,5100.573219402823,5104.542519318426,12.873265686744755,5107.562268188024,90.89
7801,5599.663637640547,5603.341917669318,13.174078285318316,5606.084351946398,90.89
7848,5882.100633323356,5886.479739180542,10.923011011245983,5889.9264922173725,90.89
7819,5917.5518277246565,5921.501727579985,12.932267007467829,5924.5588501233515,90.89
7837,6001.342759552066,6005.523627171593,12.43081736194589,6008.710520504712,90.89
7810,6152.180492194224,6155.415061691097,14.741059319084505,6157.968313743845,90.89
7855,6229.007020317949,6233.113378364308,5.0,6206.365160444593,90.89
7824,6393.521781644426,6398.419247952166,5.0,6372.130815123162,90.89
7856,6415.662198711361,6419.570304929474,5.0,6392.66365718519,90.89
7835,6596.83091724877,6600.368585896099,5.0,6573.146960985448,90.89
7846,6843.945909810949,6848.4733960335925,12.00077769887468,6851.672652580617,90.89
7849,7136.268711738887,7139.485568237847,14.768842722650517,7142.07035085317,90.89
