vehid,entry,mid,instspeed,exit,length
1103,137.0,141.4782306941741,15.190009003362686,145.31303345477664,117.49
1160,220.0,224.64572210334043,14.26292394792288,228.8080488287966,117.49
1054,509.0,513.563480584759,14.13170434088693,517.7614201599158,117.49
1095,634.0,638.633816968606,14.517042356853963,642.7063227875725,117.49
1091,687.0,691.5724442473364,5.0,665.709718935885,117.49
1088,867.0,871.2080753955386,15.131622442025263,874.9767260305358,117.49
1159,873.0,878.4869417463394,11.555798489080535,883.5916996152414,117.49
1185,1037.0,1042.353865306744,11.678866926731859,1047.433332321044,117.49
1067,1090.0,1095.5599086512304,11.605824184819108,1100.750672587136,117.49
937,1218.0,1223.3287641208672,11.603619441702199,1228.2598201186524,117.49
1134,1318.0,1322.6626769690577,14.843096240840755,1326.9220546753395,117.49
1110,1477.0,1483.0919996614841,10.481801552740682,1488.7402681650883,117.49
1109,1480.0,1485.2115402900522,11.713864391021565,1490.6952309292274,117.49
3153,1959.0,1964.2646777944833,12.224017908864251,1969.1375739288267,117.49
3114,2481.0,2486.327072341756,11.708859797174364,2491.2066190858914,117.49
3056,2654.0,2658.6005278242255,14.52184563189106,2662.745901464061,117.49
3140,3104.0,3109.126763928232,12.825952632344425,3113.795958123002,117.49
3150,3573.0,3578.4652572657,5.0,3553.6320955537585,117.49
5115,3889.0,3894.1162233317773,11.844147847871339,3898.8596064684143,117.49
5088,4510.0,4515.023418931571,12.98851034541388,4519.628742076249,117.49
5049,4646.0,4651.030635029398,5.0,4625.63697929124,117.49
5104,4999.0,5003.540336568513,14.259325816916142,5007.634963528911,117.49
5188,5249.0,5254.24579582343,12.571088017760514,5259.104793466447,117.49
7092,5767.0,5771.621732672607,5.0,5745.783806221482,117.49
7138,6735.0,6740.065165291532,5.0,6714.66728183548,117.49
7105,7129.0,7133.327192483927,15.525364823495902,7137.090966448592,117.49
