vehid,entry,mid,instspeed,exit,length
959,70.34722401536176,75.15947824571867,13.421654902986594,79.56727556081886,125.66
660,125.32599910197155,130.26094675367264,13.130398434699407,134.77879057661076,125.66
443,151.37623936211793,156.46496133017394,12.831691014330037,160.94945369788763,125.66
950,181.13081746533754,186.19151394965218,12.387447513879534,190.8752352291286,125.66
657,247.77332087411463,253.1883975070101,11.775493115179529,258.15316119702175,125.66
692,370.40130431710696,375.21270935617576,13.840081934550769,379.58357771677953,125.66
675,427.67098221344884,432.4736236319898,13.235991793243311,436.9672577818249,125.66
934,451.50590435915683,458.03368928873255,14.179040030723181,462.11469979015015,125.66
429,526.2085151530399,532.1632331937114,10.200865490269223,538.8735380727778,125.66
667,541.778797084725,546.2439301105373,5.0,520.3350918251667,125.66
417,571.2441016219119,575.3423985349546,5.0,549.1024556489122,125.66
427,576.5234214961554,581.1367134840924,13.785671849797096,585.3323444864744,125.66
1046,607.6209261419384,612.0150231772635,14.395098323756544,616.0681169139423,125.66
416,873.9909014619535,879.3771529585998,12.217687021556431,884.2129400349287,125.66
956,876.2581758408759,881.3546675794623,12.686935593496013,886.1031045679384,125.66
953,878.8230457983188,883.3263422902651,5.0,857.9924296100667,125.66
948,901.2863392423894,906.267311334849,5.0,880.680440467739,125.66
406,962.7528849991903,967.3158105545607,14.191402027481015,971.3922197584699,125.66
662,1057.680016394518,1063.194889871137,11.405806877052669,1068.147889882762,125.66
1047,1064.7287734126544,1070.194260773818,12.24804532955228,1076.3277624661105,125.66
668,1070.5388260547388,1075.6144768795605,13.427310325171176,1085.6388681304866,125.66
435,1146.2529966379382,1151.4111635541506,12.449945678040415,1156.184422393302,125.66
942,1330.711326458199,1336.1727578374416,12.389587238015496,1341.9691403903287,125.66
418,1387.6284656695905,1393.0494074429644,11.947057191389788,1397.961289884019,125.66
437,1509.7504767299222,1515.48851165787,5.0,1491.9968231903645,125.66
432,1513.649127456954,1519.2197175953543,5.0,1506.2542616104308,125.66
677,1515.6617532126809,1521.0354824813378,11.14985482857284,1538.5209402648904,125.66
688,1540.5208192713164,1545.2172161367516,5.0,1519.3981973316897,125.66
189,1563.7760148815978,1568.2632864793704,13.447825942791372,1572.534793887085,125.66
407,1567.2997367219434,1572.2456184135733,12.825845778198476,1576.835351483672,125.66
684,1583.026368462982,1588.3797558198949,5.0,1563.2275818321564,125.66
681,1621.2769315134074,1628.0194828769304,12.323287480092677,1632.8319275621568,125.66
689,1688.8636865901867,1694.1907718501188,12.1470254776757,1699.0753118780685,125.66
680,1700.5943734425198,1705.0188153726558,13.960169266872388,1710.01550997467,125.66
690,1743.0549647712626,1748.1580277884675,5.0,1722.7170283670405,125.66
694,1867.8345253942055,1873.361189528116,5.0,1848.4615845193975,125.66
441,1876.329800622889,1883.078269687393,9.88328174799167,1889.9534087580255,125.66
440,1878.4536610768696,1885.0571835766425,10.022151069623913,1892.407709518352,125.66
674,1891.7074588617224,1898.308236301549,13.335423549922377,1902.7865264372738,125.66
2665,1929.1555124126946,1935.1035337342387,10.544647173113587,1940.6272508220843,125.66
428,1931.803263802048,1938.2041390602876,9.898371819820417,1944.0950768340545,125.66
676,1959.4922270348284,1964.0660842667055,14.285563164572613,1968.3046094870206,125.66
2692,1991.8560675625577,1997.3243095659202,12.158305625508126,2002.1635999541033,125.66
2413,2042.8865649175928,2047.3767114206767,14.406821320786952,2051.530576761314,125.66
2930,2047.4227008056673,2052.1284374604006,13.401305580538907,2056.5053263093105,125.66
2417,2108.2963993067215,2113.2870860980074,12.241619516724958,2117.8569131702643,125.66
2666,2260.9038681293478,2266.2427747491247,5.0,2241.153544647367,125.66
2668,2317.4080949313643,2322.5663203776044,12.084981077726924,2327.3199747722824,125.66
2440,2322.8961075587063,2329.0281792824585,10.384875968744339,2335.8602502142685,125.66
2953,2412.234743515593,2416.567380529738,5.0,2390.5879713182358,125.66
2426,2482.2489046915557,2486.3501792081042,3.197974452600498,2460.0434127075746,125.66
2448,2487.5753723450284,2492.1614972313987,5.0,2466.2876265866053,125.66
2431,2494.2835751127723,2499.317572834765,12.600069965761023,2503.912391565273,125.66
2941,2521.482483409021,2528.265608260712,12.35207347549177,2532.825564179259,125.66
2685,2524.332783048476,2530.062936087342,12.44223035027315,2534.6232863162795,125.66
2669,2587.4702959047827,2592.1785406810454,13.42811201007797,2596.6434187857026,125.66
2663,2590.503748243798,2595.2539062502824,5.0,2569.5165934614074,125.66
2688,2592.213384906227,2597.071773882509,12.498379113761555,2602.959593938335,125.66
2420,2665.2580947534643,2669.60279024441,14.705332602310628,2673.507520725354,125.66
2444,2760.3540066001096,2765.285311064893,12.760993962012607,2769.8505075941266,125.66
2662,2791.26404758287,2798.2622101150087,13.785722354306571,2802.4239132023044,125.66
2449,2852.4570334355662,2857.22030676258,5.0,2831.5496334001255,125.66
2442,3011.973285073126,3018.35579275654,10.629767090227833,3024.0890251370715,125.66
2929,3037.5836996710145,3043.0138147062844,12.286281048623737,3047.920483527708,125.66
2683,3151.5118180671147,3158.1468883948787,5.0,3132.597832224411,125.66
2679,3182.2113611568584,3186.5801598236953,15.316052012586109,3190.4177717298926,125.66
2675,3217.210078976816,3222.2155351591573,12.758146094061514,3226.740403552872,125.66
2672,3241.3779763829966,3248.428784865837,10.369411537649034,3253.8140908125492,125.66
2667,3244.0920324011727,3250.343971173662,11.017669706100884,3255.77704186513,125.66
2674,3250.381700171731,3255.167093761844,13.714621396181892,3259.56565944443,125.66
2664,3420.897871468654,3425.259273072011,5.0,3399.200578782017,125.66
2196,3457.8525583079036,3463.151776222898,12.238145104493059,3468.0020741775943,125.66
2436,3481.2964101836637,3486.3055048982956,11.86504488637111,3491.022900888215,125.66
2695,3511.8857461350926,3516.3831720483654,14.660315439707636,3520.4460320124804,125.66
2445,3581.7006568572565,3587.475489671983,5.0,3573.267912618525,125.66
2932,3583.4948203956124,3589.338763415022,11.759752743433578,3605.848799159842,125.66
2946,3585.483890537497,3591.129593009556,11.742896754709113,3608.093045591043,125.66
2425,3651.3627391039454,3656.1862402918605,13.116269271482127,3660.484360277327,125.66
2421,3653.0141733254145,3659.0475466965995,10.861644850265916,3664.4688249788614,125.66
2422,3666.382155152875,3671.4200918079537,12.314422227791914,3675.9875244230534,125.66
4954,3766.272557281254,3771.4625149302933,12.126892460258576,3777.435522132419,125.66
4439,3934.24361757583,3939.4529840840773,12.680702146670722,3944.034978375606,125.66
4662,3936.0949958759647,3941.240102929304,12.391562267447584,3945.8832524113477,125.66
4412,3937.8130519658857,3943.0132507327985,12.580574024326532,3947.7400549337917,125.66
4429,4101.252712628276,4108.030751566666,9.606566134589778,4114.126723295288,125.66
4414,4127.278374731364,4133.454499494013,5.0,4109.893219239749,125.66
4434,4200.344158233979,4205.093862407402,13.322214134595905,4209.498511352232,125.66
4656,4204.302763790225,4208.33218454534,15.741807845715261,4212.050500050501,125.66
4680,4310.9308465041495,4315.4097765699,14.14474880254541,4323.193350803848,125.66
4660,4489.753802009229,4496.065227877339,9.58705551323287,4505.926324805215,125.66
4432,4532.642747986816,4537.269791391575,14.392097967241858,4541.411328021524,125.66
4421,4553.876835259889,4558.330620118974,14.498701503773804,4562.361444867958,125.66
4427,4734.754110304649,4739.124934166794,14.848682316131569,4743.157760069336,125.66
4438,4740.476799626041,4745.124830173248,13.962780105451156,4749.37521372413,125.66
4666,4747.388270949757,4753.009062735399,12.221438744895577,4757.889785803388,125.66
