vehid,entry,mid,instspeed,exit,length
39,160.0,163.57440374481558,13.98639357363553,164.93459814839017,65.18
50,405.0,409.0554010870326,5.0,380.66086822289463,65.18
63,505.0,508.4170211427634,5.0,479.6762484169976,65.18
101,517.0,521.2642208053501,12.206697587856386,522.919950459497,65.18
5,640.0,644.1194881651717,10.826790324887556,646.4968711174884,65.18
56,818.0,821.6360357738617,14.244577877175185,823.8617372253822,65.18
51,882.0,885.6187938886447,13.90979640652372,886.9823119167971,65.18
84,1037.0,1041.193306566942,11.86330492487386,1042.8269086671721,65.18
94,1283.0,1287.1873061910696,8.67974425751472,1308.291435659543,65.18
7,1349.0,1353.1632272428499,10.981353823132027,1355.7194311709763,65.18
58,1428.0,1431.5206734180347,14.93931960478011,1432.8113582267085,65.18
41,1469.0,1473.3202814747538,8.97421211630372,1488.0127907520412,65.18
105,1630.0,1634.184239399077,11.595103527925456,1636.643401562679,65.18
111,1753.0,1757.4230566059366,11.189961439764792,1759.150076944773,65.18
142,1762.0,1766.341779876052,10.984621371383549,1768.0207856926866,65.18
2025,1897.0,1901.2155013763368,11.477361616326672,1903.5173750229903,65.18
2116,2387.0,2390.622016461588,14.489605957065802,2392.030692622384,65.18
2041,2419.0,2423.1882563214635,11.820969773594543,2425.628457299732,65.18
2146,2686.0,2689.588827984194,14.105873917622603,2690.939582740455,65.18
2087,2687.0,2691.0886865285324,5.0,2662.718864215317,65.18
2122,2759.0,2762.576498439559,14.165816286870243,2763.90392536268,65.18
4133,3628.0,3632.4480399918853,11.41902164459936,3635.0284145763367,65.18
4059,3743.0,3747.342715291616,12.097824007392049,3749.0290485421287,65.18
4101,3870.0,3874.107170493214,10.799290714867858,3876.7793193845046,65.18
4008,4088.0,4092.2033232772296,8.784354599432053,4097.90147003386,65.18
4023,4311.0,4314.426623640448,5.0,4286.835426915015,65.18
4003,4591.0,4595.327720336831,5.0,4567.963079631289,65.18
4105,5058.0,5062.10463961315,11.112241692508597,5064.694799964829,65.18
4092,5363.0,5367.020535198022,5.0,5338.572134255261,65.18
4083,5400.0,5404.164112520047,11.049532993759685,5406.607566876419,65.18
6105,5658.0,5661.417305655438,15.520506352581211,5662.654904674048,65.18
6064,5819.0,5823.250588726158,5.0,5794.888465948911,65.18
6144,5839.0,5843.2809233651,5.0,5815.80844763131,65.18
6113,5851.0,5855.126514448305,8.887962558181071,5898.121750632696,65.18
6135,5910.0,5914.434063228174,10.550128551540846,5916.288477141999,65.18
6159,6047.0,6050.609548307747,14.240612357304169,6052.800263817288,65.18
6055,6563.0,6567.007937325936,10.765165937302008,6569.564135324435,65.18
6069,6852.0,6856.221289829066,11.997621023326378,6858.703234226363,65.18
6155,6960.0,6964.207260207455,8.47872879934104,6978.116924996874,65.18
6147,7142.0,7146.351199771744,10.92097966968844,7148.843255919181,65.18
