vehid,entry,mid,instspeed,exit,length
588,89.67210324217214,91.41370024965823,13.152951225118084,93.18626700117002,50.39
632,143.1656281235483,145.14724625871895,11.554994651370913,147.86903169046852,50.39
616,151.38601630703675,153.35084980909176,7.744609332372812,188.9125181940916,50.39
449,522.5633062815651,524.4424229043052,11.890392865637313,527.5967356973313,50.39
636,1766.5457091971848,1768.2391261047014,5.0,1741.1113182409067,50.39
2602,1929.7027721588727,1931.52701201937,13.061658348233653,1934.4881194381628,50.39
2558,2089.397067123383,2091.2299633251855,12.571883394882818,2093.079709184065,50.39
2587,2307.5681780458813,2309.4602434206563,5.0,2282.570606185431,50.39
2639,2466.0790965670435,2467.5948360726534,5.0,2439.1422650216364,50.39
2446,2496.271312661563,2498.2801841985206,5.0,2471.391834756345,50.39
2615,2612.48267943816,2614.2563264275655,13.5274307384538,2615.98869488993,50.39
2636,2658.7488272823584,2661.058434380587,10.259801918362417,2664.574572761904,50.39
2605,2660.811288629988,2663.099396508448,8.481152345949507,2703.0265445978957,50.39
2608,2776.8935674361774,2778.5181107497497,13.66068240707166,2781.2785329435537,50.39
2580,2912.47445606937,2914.3932645095983,12.00181051001611,2916.308633082943,50.39
2423,3216.2379506081,3218.1083937502963,11.750740228928112,3221.0031331745,50.39
4630,3755.684642489788,3757.5370910685238,12.53801431533505,3760.7327434888516,50.39
4585,4304.97558006899,4307.299088131304,10.010304232902154,4310.417699440628,50.39
4574,4312.643427139865,4314.477422586081,11.908173274012938,4323.388928966941,50.39
4452,4329.409643521983,4331.522633968173,11.03977377794316,4333.669608509852,50.39
4615,5261.123805427979,5263.123435533805,9.442925627243481,5313.525861035193,50.39
6632,5431.034299708166,5432.54777563812,15.374946772429363,5434.078900251896,50.39
6563,5463.070106918935,5465.076227094512,12.155316295433423,5467.97667226253,50.39
6595,5620.005800991469,5621.6072961270165,14.17150715727287,5624.4953554799995,50.39
6413,5785.282813176041,5787.284331133972,11.524414590236171,5789.312763810655,50.39
6574,5826.2361236456445,5828.04662212263,12.559348362537378,5830.878599791542,50.39
6627,5853.479223395395,5855.124487161427,14.055780917002396,5856.749250403293,50.39
6629,5952.420550937723,5954.482230064835,5.0,5926.5272420139845,50.39
6583,6424.860063578248,6427.042646889587,11.381016930272628,6429.161248081125,50.39
6436,6538.581466671703,6540.188941367946,5.0,6512.949872137638,50.39
6559,6821.40564877008,6823.212773754119,12.286290297588224,6826.461345569497,50.39
6633,6989.343406855943,6991.0050547029,11.917152893297473,6993.845012275063,50.39
6449,7003.6468168666,7005.409198896175,10.192713237889501,7023.586119926273,50.39
6623,7073.8261945212,7075.573517496301,13.071630468212343,7078.684821829164,50.39
6439,7117.57096433217,7119.541374556697,5.0,7091.592482104005,50.39
