vehid,entry,mid,instspeed,exit,length
718,108.63523934962164,110.58437521902498,14.674274487418913,112.49689084264003,60.53
278,139.84988789453286,142.38504754413532,13.700969195416494,145.46264022164553,60.53
972,306.750753259165,309.11738287973463,5.0,335.54999929211266,60.53
986,392.05068031679497,394.28863094491885,5.0,366.5615187685673,60.53
993,462.3596648687283,464.5360023257992,12.135207750938589,466.66182485173994,60.53
702,469.89366592884363,472.0635371698367,11.888331254374988,474.28684557068283,60.53
290,543.5322942980462,546.1760976362236,12.727506494230324,548.377622757287,60.53
719,558.9979042662351,561.0908306417149,13.55811482292188,563.1803919839826,60.53
975,633.4132558286539,636.1608707483407,10.627334884158943,638.8147213687594,60.53
997,635.7732518514417,638.2214651996794,10.526258522959555,640.8789291450508,60.53
1521,660.3371729974992,662.5372770769097,12.836086032943587,664.7190338236989,60.53
964,755.2742617568892,757.328764957882,14.0905900925166,760.5944663213107,60.53
287,768.1275193806252,771.033282410295,11.89773354838281,813.0728439635759,60.53
1074,817.9704158534457,820.4240946811004,12.921743131558854,822.8233163829822,60.53
801,823.550771852841,826.1212689408228,10.83254599929487,828.7531747744587,60.53
1803,831.9867042549675,834.1691063044732,11.304913961835407,836.5711727242042,60.53
1795,849.0645022606559,851.2314499206703,12.7806426234684,854.5538210792523,60.53
974,1002.6038508886351,1005.0216220252083,14.462523966501134,1006.955198874731,60.53
1772,1008.9150809494578,1011.5137591626623,13.452139169486099,1013.5791486989783,60.53
967,1026.0211363507244,1028.2281547249631,12.262628129144815,1031.4676642941577,60.53
301,1038.2302228936458,1041.0163618711222,11.951178048190993,1083.2925552565764,60.53
727,1083.5725309877196,1086.3156049002985,11.022638379784572,1088.8259191944578,60.53
1534,1113.1586475093777,1116.0348597404704,9.894762295280337,1119.4256384612406,60.53
1650,1115.118335362781,1118.0014843679553,10.015254331420683,1173.1699615627933,60.53
280,1146.1811312928992,1149.1404902808729,5.0,1145.787469678294,60.53
1527,1207.130339069197,1210.057203776258,9.11445950661002,1213.6799951090543,60.53
722,1292.1315217948647,1294.0571547096092,14.426035590270825,1295.9668912126283,60.53
444,1298.0306616031794,1300.2127991181458,12.708387953284918,1303.2998130126127,60.53
193,1359.9218862068053,1363.1029598161006,10.49653836390128,1365.6304576631292,60.53
1544,1364.0739333646222,1366.4798223909931,12.019415747303135,1368.8221216555796,60.53
1777,1365.9789725682601,1368.313864019501,11.328153469721498,1370.6584442129845,60.53
970,1379.1788971288174,1381.4089061928235,12.13203658151543,1383.6995333268483,60.53
789,1381.6917045982727,1384.054990264131,5.0,1356.2980968984566,60.53
991,1465.0084723517548,1467.082281678256,13.225247081483491,1469.1905478033905,60.53
790,1479.0095209278843,1481.1934484246356,13.361192492056079,1484.2996573036994,60.53
1905,1546.9523497986472,1549.2354080038624,5.0,1521.5832808240737,60.53
699,1558.260586417215,1560.4069840673649,13.196997302631727,1562.485398350116,60.53
969,1713.9553828679411,1716.5639536143624,12.022901003895933,1718.8942376148148,60.53
363,1760.5132784372202,1763.3691017264239,11.195424841459015,1803.1813158900436,60.53
1920,1803.6490212991737,1806.4002331399588,10.731992731537995,1808.9839449388064,60.53
286,1810.258205479906,1813.138154348094,5.0,1785.0719335309277,60.53
729,1833.7660666070403,1836.3132912212222,11.505258825974085,1839.6672545873078,60.53
994,1835.8820642990868,1838.3039682908861,10.947038760950003,1893.454023864154,60.53
2356,1870.2324539002063,1872.2256828965192,9.413218064525013,1895.8347516579834,60.53
2376,1937.3467963778585,1939.3821453099492,14.062076111724261,1942.4276430714876,60.53
1919,1994.2041154100011,1996.4619669948113,12.456599807301199,1998.7997328897318,60.53
978,2105.5891685892616,2108.250675311279,5.0,2081.6195837407786,60.53
3069,2107.616133656089,2110.082916671091,11.015348265426972,2163.328593116118,60.53
2722,2198.8407964677463,2201.3401222691496,11.528957438548485,2204.484432826053,60.53
3896,2256.6290559572694,2259.329337805509,11.779449135751936,2261.6720863020487,60.53
3774,2281.8891988098144,2284.335042316928,5.0,2256.7899593303982,60.53
2297,2343.7906832887825,2346.311660484608,13.864914672033834,2348.193892477419,60.53
3779,2351.2766556012903,2353.3193402671827,13.182498584906488,2355.316405971598,60.53
2815,2451.802746346631,2454.347398590834,10.648431746438163,2456.8695575903275,60.53
2353,2484.567641604463,2486.624219862194,15.578386255480032,2489.470510687098,60.53
2360,2495.9757878935147,2498.4419333527085,11.294703820913933,2523.1926230937624,60.53
3762,2533.5090654225282,2536.0221271066366,10.525711766639038,2538.6143087802907,60.53
3783,2535.4661626000807,2538.0415634367205,5.0,2510.55644578827,60.53
3780,2617.230731344662,2620.1001989775004,5.0,2592.463238470336,60.53
2210,2672.9959619917986,2675.437861873766,5.0,2648.6017638998273,60.53
2342,2674.83228016624,2677.326700847386,5.0,2673.2298824279687,60.53
2302,2709.275066242826,2712.0010924703524,10.850196793097886,2714.622577111754,60.53
2818,2732.2541886978156,2735.379056918046,9.732477220315172,2738.8279392024506,60.53
2724,2737.9545906275503,2740.4921053358166,11.324719408987685,2793.214085045028,60.53
2997,2810.734838036338,2812.5546028050785,15.370891495893979,2814.567802484993,60.53
3534,2892.150494588645,2894.3958276050057,5.0,2866.6311088446364,60.53
2995,2909.3396800674127,2911.4559324191528,12.78371006045719,2913.5801059015707,60.53
2727,3008.867322609952,3011.236285647475,11.036784843262152,3014.473574226149,60.53
2280,3112.378366357045,3114.6387019026647,13.875834952884237,3117.7382939296126,60.53
2981,3188.36086648874,3190.4314962354297,14.28703975963381,3193.4865422733064,60.53
3078,3342.277603364276,3344.540943384468,12.51471295120069,3346.7245153456233,60.53
2795,3359.2916817958667,3361.427384880092,12.678674387744838,3363.595184017855,60.53
3771,3423.557622877298,3426.2234881407244,11.332661471691345,3428.610826981861,60.53
2717,3440.880318022799,3443.0107871341515,13.309916463831373,3445.1308246895082,60.53
3799,3524.0886810547454,3526.422099252411,11.434643218081774,3528.7303611848797,60.53
2733,3607.1807079252185,3610.097093383887,5.0,3582.675309710934,60.53
2719,3638.4157610774223,3641.374638927935,8.669044396369575,3644.8232392917407,60.53
2207,3697.8274439375596,3700.3754005216583,10.968632214649457,3702.8464440479847,60.53
2988,3716.942079571873,3719.2313161627767,5.0,3691.516280549794,60.53
2792,3812.3253370770376,3814.3924739237136,5.0,3786.3573531341267,60.53
3086,3884.8489619087973,3887.241078394396,11.80968198193727,3889.6168637523597,60.53
4277,3968.478748300994,3971.0630976891944,11.972996500750316,3973.3166702810927,60.53
4199,3970.6322103395637,3973.0671530167447,13.29683080856782,3975.1603995274886,60.53
4725,3983.1780997339633,3985.5254758128453,12.340136892742587,3987.776307317359,60.53
4719,3990.193704692939,3992.2619662574125,13.671375816478312,3994.322600795947,60.53
4327,4097.863823316577,4100.513923791483,12.420717645136213,4103.614314841743,60.53
4355,4115.271528687702,4117.308378628309,12.080623948804984,4145.432732442866,60.53
