vehid,entry,mid,instspeed,exit,length
39,232.09039074854957,237.53834692919892,15.07848282646239,243.04778651037554,165.74
1216,499.77099789855185,506.12843074994856,13.3816914457751,511.909494508847,165.74
1379,682.657104122262,689.0842590630726,13.185410681419196,695.5237240098365,165.74
1237,684.7693168078114,691.2003227441782,12.125379499587126,697.6830041705583,165.74
1371,949.560787319031,956.096623887844,5.0,932.8729833683212,165.74
1220,951.8784572137675,958.0152556556002,12.419047763964507,964.6090546413444,165.74
1381,1489.402402487497,1497.134473138964,10.44015360143209,1504.7332946986414,165.74
1382,1705.497615036171,1711.4201755484034,14.283724669097367,1757.916627887599,165.74
1222,1941.9643060318165,1948.2948962948637,12.470966704931893,1954.7630804036678,165.74
3224,2389.7503768841025,2396.161529892172,13.076221524889045,2402.3205080521143,165.74
3221,2573.9091502674432,2581.413401815948,10.201868553897564,2589.0980252440686,165.74
3532,2691.4341784069693,2697.1426903876136,14.350093896350707,2704.2251584583073,165.74
3223,3019.353229694056,3025.1799883469475,5.0,3000.6294965590464,165.74
3541,3055.6681810473465,3062.2730577808043,12.618484288243947,3069.7318878494325,165.74
3230,3559.1369345064427,3565.43342020067,12.707988311590888,3571.7505085348594,165.74
5383,4315.072894854361,4321.423353575255,12.787589061973057,4328.5364025416875,165.74
5519,4821.487508076203,4828.140255466047,12.096731854886675,4834.755527032716,165.74
5540,4942.965007038826,4948.64682224807,14.552396067516996,4955.62017333085,165.74
5221,5181.420143247875,5187.177379264215,5.0,5162.880492195271,165.74
4037,5269.957559419382,5276.344718828691,13.524284193998318,5282.4911582908,165.74
5377,5359.267255850718,5365.352851905066,13.864075897131494,5371.539734439443,165.74
7380,6023.301735658989,6028.354290782072,3.654032154127208,6004.500502500604,165.74
7376,6351.251607387383,6357.308479433678,13.207540300740925,6363.297591750037,165.74
7521,6619.490500232758,6626.167961593169,5.0,6603.128400412888,165.74
7529,6979.310776117227,6986.282391765966,12.18702371261033,6992.987741537304,165.74
7231,7161.784879758946,7168.019872913592,12.802843720710715,7174.38458298238,165.74
