vehid,entry,mid,instspeed,exit,length
207,104.54458835075532,106.38011481570763,5.0,78.24996466304536,52.32
73,271.33412165107853,275.04666984824917,10.928869674122073,277.02313192286147,52.32
52,451.1943290000503,454.41951434859345,5.0,426.5280501489564,52.32
213,548.2360432466043,550.408239120978,5.0,522.5127960053051,52.32
61,631.160914598871,634.4799560823931,10.041642698227463,636.6452667785824,52.32
72,1261.5848728668427,1265.020030180655,12.061032830499231,1266.8972675042803,52.32
216,1275.2400714960959,1277.3919879841774,11.13050886051479,1279.5364271779458,52.32
54,1351.4173789471856,1355.0742555011257,10.765172536879309,1357.2541346902979,52.32
58,1711.1984439302162,1714.4596311751418,11.299862757931919,1716.3131649916133,52.32
59,1891.7238073252279,1895.361585489456,9.629444753402126,1897.472514677171,52.32
53,2071.570027642857,2075.1420367346855,10.94220756852342,2077.3297760847195,52.32
2217,2257.819430464982,2259.556992627802,14.101108679643447,2261.2323006250413,52.32
2057,2971.4866987296414,2975.0565730546246,10.846800466907466,2977.1801777592946,52.32
2078,3601.2383047498524,3604.3777539047273,10.937394069064716,3606.454393575996,52.32
2070,3691.295801643682,3694.4161230883537,11.71885867396408,3696.4361217244277,52.32
4061,4231.576921749892,4235.184323095035,10.069937114935067,4237.256263482168,52.32
4058,4501.266301402614,4504.46101680425,10.839156433927478,4506.661666748679,52.32
4062,4591.180809704227,4594.4524187387315,10.225465866477878,4596.482146650764,52.32
4055,4771.462086916191,4775.261494312865,5.0,4747.306960477712,52.32
4214,4793.399442611323,4795.476427628394,5.0,4767.514077383706,52.32
4069,5041.493773856723,5045.012278511378,11.448932286339856,5047.08380834873,52.32
6214,5768.03536883465,5770.016121737822,11.836809095359055,5772.012691711978,52.32
6062,5941.259171687414,5944.4662531597705,10.639474724787133,5946.398357628782,52.32
