vehid,entry,mid,instspeed,exit,length
1317,228.8807421037537,233.3163434988371,11.776236238050217,239.43416116955913,119.6
1469,365.04178959478685,369.1722300706148,12.015762683923612,375.65272973033785,119.6
603,474.45165022453426,478.138378056691,5.0,468.0425603287455,119.6
616,646.0975307919042,649.3780733875863,14.588901838763674,654.9995889756036,119.6
1128,653.8292883808235,657.2698692278976,5.0,650.7117749952431,119.6
874,920.2037113712485,923.2508278229103,14.429772081104822,950.9133115330528,119.6
859,1279.4310276299377,1283.4294535428685,5.0,1278.3387283783081,119.6
589,1638.7038638376316,1642.2490825247723,5.0,1618.7367103178356,119.6
1144,1724.653187439788,1728.146153145791,13.588158829537445,1758.5331706335842,119.6
2355,2444.944615128156,2449.2087948746293,10.692669080593431,2456.3167708117335,119.6
2346,2716.074696835825,2720.1988260917265,10.736628794872242,2727.1286717634093,119.6
2353,2807.599153894578,2810.6343603169053,14.61840527589048,2816.442020835354,119.6
2621,3708.0875572051887,3711.150737856297,14.702984113524268,3716.6625499559236,119.6
5319,3830.381349900903,3834.315488563214,12.72779250475948,3839.981988736847,119.6
4608,4254.205203489079,4257.40412738676,15.073987089051656,4262.9915801189045,119.6
4343,4278.386589468655,4282.162194762197,13.13642587631931,4287.367418794695,119.6
5120,4611.7654036567155,4615.205777723672,13.309337438433293,4621.241037051961,119.6
5479,4893.394761403085,4897.13321457589,12.484638125982011,4910.418177441287,119.6
4855,5331.635095916554,5335.236176030242,13.095442040734481,5358.255230653712,119.6
4871,5415.516436605498,5418.634004065588,5.0,5394.198652228965,119.6
4598,5425.358831280902,5428.518656533398,5.0,5420.822676301447,119.6
6595,6047.17124807556,6050.337899643977,14.09672025201779,6056.337890857363,119.6
6614,6597.775495228305,6601.147860181907,12.988783108794511,6607.407472721756,119.6
6128,6620.818183304852,6624.328074065224,16.759614695134637,6628.398198836966,119.6
6344,6624.764738505802,6628.194298927861,13.375183223110703,6633.584474319031,119.6
6855,6868.617350757286,6872.545287742821,11.576302218407706,6890.690471446724,119.6
6607,7041.608444679781,7045.461507524181,12.767215835495351,7068.579452234441,119.6
6598,7486.845308511603,7491.111736590163,11.169539337752413,7518.399568217693,119.6
