vehid,entry,mid,instspeed,exit,length
81,183.83839467212684,186.08390251580457,11.85940181602097,188.36293580961632,59.58
264,517.052265280621,519.1728324929893,13.113783956640727,522.8848681151055,59.58
486,590.1202657474503,592.4602866820121,11.919941285908012,595.8734446910249,59.58
176,603.4411051993121,606.034898258287,11.26247393001709,633.5478439024826,59.58
243,807.8171887018088,810.0401286673963,12.543475101270914,812.2920627018981,59.58
107,1236.2535787340544,1238.1511661911013,13.84298327122445,1241.8108180852657,59.58
257,1241.289041841615,1243.4720656407999,12.915453408230485,1263.2941192218082,59.58
418,1310.1879864202688,1312.43574633568,11.876139597125515,1315.7686551601887,59.58
425,1381.328066651235,1383.4149593331078,13.621011243441512,1385.4924445192773,59.58
189,1527.4216725280273,1529.5032263789944,11.293483647584047,1532.3999816965995,59.58
255,1599.7502025604151,1602.0319776578228,12.027856209522563,1605.347873089512,59.58
484,1741.8807937565218,1744.3420791083795,11.313151835359275,1746.7268616421075,59.58
85,1743.7037752389965,1746.115937162223,5.0,1719.210975322104,59.58
2502,2030.6581352391547,2033.0214927508143,5.0,2006.6000878685834,59.58
2173,2251.35662848909,2254.0669299313063,10.636842291266307,2256.720599271893,59.58
2239,2317.0092390633126,2319.068108609305,13.532165304987728,2322.3081482896846,59.58
2188,2319.220517334002,2321.3394470108033,11.063412872888094,2343.140596079933,59.58
2255,2404.4154792761597,2407.1210080638853,9.985845222791434,2433.3938954880573,59.58
2260,2475.4855996238007,2477.5315876717714,13.761433066570762,2480.8627631463796,59.58
2277,2605.84467960017,2608.179152519715,12.05951572855738,2610.6251342096652,59.58
2273,2677.104793372091,2679.204527254115,13.105767902316764,2682.773439086882,59.58
2096,2700.9986032995553,2703.193894030076,12.636450434946756,2705.394605993879,59.58
2272,2761.932471152919,2764.2662310197006,11.437557067298773,2793.5293573755407,59.58
2233,2896.3302927482687,2899.3281779709323,5.0,2872.2628225271624,59.58
2279,2964.8854226209146,2967.032884056044,12.195165500918138,2970.2740250461648,59.58
2256,3040.242196511051,3042.5605778586905,5.0,3015.77565220539,59.58
2268,3121.5161800726664,3124.0242689808438,5.0,3123.6167908157663,59.58
2509,3254.03744398797,3256.4273128766613,11.482824628621774,3258.7873787544404,59.58
2271,3480.1270757597435,3482.4831407833944,5.0,3455.796998726623,59.58
2520,3483.7959137839384,3486.3156450874026,5.0,3485.95338824118,59.58
4419,3829.074066319823,3831.1291908133735,14.111617248139382,3834.561240152884,59.58
4172,3983.7813854411534,3986.491709204384,10.737103062562914,3989.2467160123906,59.58
4429,4052.2466859930432,4055.2357953489136,5.0,4028.2118912740125,59.58
4226,4116.667775915723,4118.570961432563,5.0,4092.1439902245666,59.58
5268,4144.204347001897,4146.490574304417,11.98167739441409,4148.657653393748,59.58
4232,4333.992041305897,4336.393901854137,11.843209244207868,4338.852019469246,59.58
4474,4407.628461180694,4410.4707762311855,9.461058618754242,4413.2568752762445,59.58
4266,4409.612091013199,4412.4575503816295,9.308016192318316,4415.150167745049,59.58
4259,4411.595351454628,4414.40421482676,11.527175696585001,4417.164383083402,59.58
4409,4413.618851193515,4416.199337131234,10.426597872414444,4419.186753620276,59.58
4077,4622.606828718031,4625.111690974523,10.892002587203637,4627.612597696147,59.58
4081,4699.207402693901,4701.574550108112,12.271095122585566,4703.859466469952,59.58
4248,4910.0934095597495,4912.389950418926,12.169299551516266,4915.968604194737,59.58
4255,5197.04946283318,5199.133113745453,13.64609198009742,5202.706329052574,59.58
4237,5199.276482977065,5201.352940056361,5.0,5193.32732133099,59.58
4075,5221.184550025708,5223.471217892545,11.41960519159547,5226.090276554279,59.58
4510,5268.621906914202,5270.486924467055,5.0,5243.764393341053,59.58
4430,5270.4399773684245,5272.371076058889,5.0,5282.861632016821,59.58
4256,5485.1591514474085,5487.2633357666855,13.056953928064281,5490.124069650469,59.58
4424,5487.856550965966,5490.221927150026,12.331306168089975,5492.594104948993,59.58
4263,5638.851209370136,5641.094942863533,12.593973170854271,5644.562244725421,59.58
6235,5714.791415152444,5717.035948582635,12.068937272420582,5720.857747934459,59.58
6093,5724.137206522816,5726.099943335408,11.261271080278261,5763.537429723351,59.58
6249,5775.80704882953,5778.491967773305,10.36161953699948,5781.213220441169,59.58
6181,5845.8981153766335,5848.207156719652,12.27462037129369,5850.717548840393,59.58
6274,6134.774700471539,6137.332329509182,11.32563710130755,6139.862318476691,59.58
6234,6139.085229587766,6141.297021489095,12.05896864873866,6143.64048375244,59.58
6432,6565.21572158786,6567.372775719919,13.201963184212035,6570.268996440116,59.58
6224,6859.775387219555,6862.240567090586,5.0,6834.706286005988,59.58
6263,6925.063298743656,6927.223303655792,11.29842234888659,6933.672244004838,59.58
6112,6998.762708975253,7001.223369928691,10.91129466065538,7004.832431302384,59.58
6251,7000.617821049914,7003.046601175263,10.997120868010642,7023.166694659826,59.58
6099,7285.011081067999,7287.014987771162,13.271722633368706,7290.006474837058,59.58
6257,7358.814180204172,7361.463727545438,10.990215305015438,7364.805408293708,59.58
