vehid,entry,mid,instspeed,exit,length
1190,223.88650700264787,224.52699035994573,11.040333419145488,225.16326390514232,18.37
253,363.7332862840944,364.40858283686117,11.505865058791738,365.0298570216063,18.37
1150,456.32510010271915,457.02359361953984,12.744017096600636,457.5899308744991,18.37
262,546.6263177476011,547.3191639170498,10.885949807227274,547.9821663915652,18.37
174,548.4354269019713,549.1178537039517,10.467316047735345,549.8073725478204,18.37
12,550.5389594536389,551.1824564055835,10.688990256906271,551.8576756251894,18.37
267,552.4389795486013,553.1317835989822,9.971179273102484,553.8556108878078,18.37
185,636.5064052720551,637.1703533315134,12.666954169896991,637.7401360561399,18.37
191,638.3456020239288,639.0112865238783,10.214210367693452,639.717891479115,18.37
171,640.6545493378173,641.2427220084131,12.676113008311045,641.8120930494341,18.37
167,644.7142376762868,645.3185304210322,11.564937739402733,645.942607421901,18.37
186,668.194921618792,668.6585542492074,15.423300948183027,669.1263684640021,18.37
244,998.7385871255165,999.3346809810865,12.551102056017397,999.9097230473076,18.37
1049,1094.8113646484517,1095.4041826018415,5.0,1065.9931805842768,18.37
156,1174.240465803078,1175.0525463139156,5.0,1145.764848745409,18.37
3,1266.3386998507629,1267.063690600808,10.63366584970932,1267.742422823698,18.37
1208,1278.8430205824613,1279.398739655969,12.88421229735493,1279.958914503532,18.37
937,1284.8195378184141,1285.3963243993078,12.293027555561524,1285.9834386498064,18.37
19,1358.5984543279833,1359.2221943547825,12.725321199238529,1359.7893636660037,18.37
93,1443.6004944620522,1444.310497629167,10.778119874660483,1444.9801331262272,18.37
17,1449.823855103959,1450.4553552838436,11.468606238567899,1451.0921946978606,18.37
164,1455.6190787560276,1456.2864360581323,5.0,1426.9513046843583,18.37
165,1457.5222036887135,1458.2086295006368,10.866748957726713,1458.8728034580658,18.37
163,1459.379909150468,1460.0062068428622,5.0,1430.7395458022147,18.37
102,1536.4609176964796,1537.1635386455057,5.0,1507.7750826905437,18.37
518,1538.5776400369934,1539.2311335334132,12.558997614427101,1539.8058140836627,18.37
513,1540.4898879652715,1541.0631000370888,13.966690993631339,1541.5798589217045,18.37
924,1628.679287911875,1629.2901912397238,12.650242873971182,1629.860726661972,18.37
10,1807.864594288491,1808.4499910797624,12.289761041417234,1809.0341972933775,18.37
2258,2078.5222666534282,2079.1783378657024,5.0,2049.7971574929365,18.37
258,2166.2962208783156,2167.010900838948,11.92866387980139,2167.6159486240454,18.37
2189,2168.4373539698418,2169.051511779318,11.722137217667159,2169.6672196084983,18.37
2166,2258.587380856397,2259.2269003437655,11.240066178341246,2259.86901503821,18.37
2254,2260.714423253551,2261.294668084339,12.83532593905962,2261.8569764895874,18.37
2025,2264.7254034247494,2265.3954720767433,10.355855666725127,2266.091900867817,18.37
2269,2347.6723128670656,2348.286903123916,5.0,2318.870612095168,18.37
2113,2524.3376642253493,2525.174632899525,10.028705443139424,2525.8943082056317,18.37
2103,2526.497376794166,2527.158901034367,12.035855445237296,2527.758560251984,18.37
2183,2528.5570043654225,2529.1441214421825,13.46927406617446,2529.679964103352,18.37
3284,2619.0076289073563,2619.5727119572075,5.0,2590.140910464305,18.37
2277,2653.677787637751,2654.265360673541,12.165992105552862,2654.858605482269,18.37
2116,2704.30966841732,2705.1244041611853,10.252496275230408,2705.8283704408004,18.37
2165,3069.7549703501477,3070.3822538484173,11.011144967623661,3071.0346150998303,18.37
2261,3428.5447420307487,3429.1784799898883,5.0,3399.8303906260066,18.37
2521,3513.7783409250865,3514.4702233678036,11.075043670362383,3515.108690300035,18.37
2520,3605.5055647228783,3606.1347912293686,12.645133303792266,3606.7055571901733,18.37
3283,3609.5592717140466,3610.2405743530862,5.0,3580.9403283421166,18.37
2787,3696.4590779124396,3697.1040893966224,11.011178223004551,3697.759551647207,18.37
4947,3784.2853580236865,3785.072490977198,10.752548481609338,3785.7437189816087,18.37
2015,3790.6509011008284,3791.2668676706035,5.0,3761.884513890368,18.37
5158,3792.746252011296,3793.4828837051864,9.803304585206744,3794.2168279863477,18.37
4249,4092.7142661848475,4093.3165229365036,11.518505278958452,4093.943115665755,18.37
4170,4143.632885328301,4144.330851843493,11.611521708582274,4144.952425125685,18.37
5296,4152.222424503875,4153.02690820134,10.377715692054094,4153.722380294988,18.37
4107,4327.7640974301885,4328.356165184532,12.882750312413963,4328.91640360293,18.37
4022,4361.850085155084,4362.356269020119,13.842280231546281,4362.8776723972305,18.37
4103,4504.412364316095,4505.2366529995425,5.0,4475.959133869125,18.37
5049,4709.467001580257,4710.001050409277,13.096182783184524,4710.552158451913,18.37
4106,4774.372043304832,4775.141512368446,11.374528387276744,4775.776036404423,18.37
4937,4779.7275013406215,4780.316210319928,12.044545146341866,4780.915436905238,18.37
4511,4863.656855462324,4864.345616882636,5.0,4834.9846512543045,18.37
4187,4954.372652157693,4955.1206044534265,10.716312856052179,4955.794102115971,18.37
4095,4956.425163282657,4957.084069251859,5.0,4927.674214321683,18.37
4780,4958.43606713201,4959.104605563877,11.094461357262555,4959.755147435828,18.37
4186,5049.791449313287,5050.372904338336,12.238790991806487,5050.9626204029755,18.37
4000,5051.627405201423,5052.192321186285,11.824280553480527,5052.802710260445,18.37
5212,5171.573095290894,5172.12585048784,12.636740763173883,5172.6969955160475,18.37
4183,5224.572159904946,5225.3760242303715,5.0,5196.090975805428,18.37
4264,5314.348727455875,5315.145229872684,10.390596879797483,5315.8398397919345,18.37
4245,5318.46117416775,5319.0992515985545,11.12702231752306,5319.747889792466,18.37
5297,5320.521381275502,5321.104297324341,5.0,5291.751941865709,18.37
5293,5322.615872023503,5323.188319934158,11.972606244630652,5323.791147047335,18.37
4510,5347.569909086511,5348.079438209997,14.187474319728675,5348.588155371133,18.37
4162,5406.297985488591,5407.004132955904,10.43804763306333,5407.6955852191395,18.37
4102,5494.378355296778,5495.206501612215,10.186158916705226,5495.915052472128,18.37
4093,5496.368295518977,5497.033069447763,12.949173380774067,5497.590434110928,18.37
4257,5498.394728419376,5499.002502828092,13.032981404109366,5499.556283381892,18.37
6955,5510.706681587642,5511.336442861128,10.982090796442233,5511.9936411846,18.37
4182,5584.218386046298,5585.005319876515,5.0,5555.6832310603295,18.37
7047,5588.824974906536,5589.486031024206,10.98126158152572,5590.140985423499,18.37
4517,5605.532945353084,5606.046606279237,13.857984330742028,5606.5674187933355,18.37
4006,5676.648813512849,5677.339928020232,10.989293822543733,5677.9966955774735,18.37
6028,5763.589475700086,5764.276977867917,11.949052994041688,5764.88099323744,18.37
4180,5767.4507901649495,5768.026616957859,12.580664100295532,5768.600307790242,18.37
7188,5856.657784251929,5857.315643566525,11.854565230024706,5857.924473289049,18.37
6167,5858.524346560662,5859.111823557606,13.11095123318844,5859.662310820602,18.37
6512,5876.721410338796,5877.413795586324,10.842553085279008,5878.0896635926665,18.37
6104,5950.689808152884,5951.413114539739,9.566123937961851,5952.155266199552,18.37
7183,6038.718110916801,6039.4063203833975,5.0,6010.102080901425,18.37
7192,6432.750658425643,6433.347373770484,11.965027639634723,6433.950582712162,18.37
6264,6486.3360217335385,6487.036286177468,12.451733472054267,6487.615917252599,18.37
7291,6663.495550648456,6664.208757518491,11.502963050028496,6664.836196868531,18.37
6183,6755.78896611064,6756.462710821354,11.154911898108265,6757.106757565691,18.37
6504,6757.590097639023,6758.259830947146,10.940769648556488,6758.919511380193,18.37
6782,6843.734594864452,6844.471522573032,10.223920852706486,6845.153667883646,18.37
6513,6845.763781969833,6846.422238925767,5.0,6817.049604992285,18.37
6266,7024.269089602809,7025.058836978174,10.908073731154323,7025.720494740812,18.37
6784,7060.820566209216,7061.478499200595,5.0,7032.139974719784,18.37
6011,7114.298851583044,7115.1295358478055,9.974719328824728,7115.853106248306,18.37
7284,7116.443884053242,7117.139048704784,11.732756434849799,7117.754199262091,18.37
7045,7120.486007085776,7121.086252821093,13.238698051347592,7121.631428157191,18.37
6108,7319.762466293368,7320.31433226868,13.23554979511272,7320.859637282175,18.37
