vehid,entry,mid,instspeed,exit,length
1204,165.90843448366297,171.5470558760292,11.45055010067215,176.61900209743393,119.16
910,191.79496790933766,197.28974940409572,11.552651246893063,202.3193973504676,119.16
401,195.815276505619,200.50692543152954,13.423438368851683,204.71318853309003,119.16
1195,239.08586250173852,244.2967573239009,12.213192032610229,248.90476685066287,119.16
389,396.81298979220253,401.53361695506857,12.139451862148338,406.1295448082247,119.16
180,532.3124673187284,537.0695828320837,5.0,511.2500015658637,119.16
23,601.4467987359697,606.1030620377766,15.525445192882431,609.7801568508792,119.16
899,670.6758624743136,675.4050958552066,13.138920960803516,679.4661957896133,119.16
373,676.8816318965291,682.2697878793698,10.69070529102723,687.2153165909801,119.16
921,739.4125716377472,744.2183313418685,13.935136424994836,748.1877807181543,119.16
381,744.9688624207976,750.4872743857825,5.0,725.6910887308193,119.16
673,748.8669976085429,754.3703626534636,5.0,729.4791769053751,119.16
414,751.0611626903647,756.413717545633,11.207727919350416,761.3344822594867,119.16
184,752.9155695700247,758.2425642011478,11.897161562446882,763.1918457284168,119.16
900,952.8203469260786,958.2184643833947,5.0,933.1110784372498,119.16
1343,969.411342164305,975.1390590727758,11.348650170311254,980.0071264008361,119.16
9,1019.2237987094319,1024.2477951884046,12.272322554159935,1029.022174676285,119.16
894,1085.0450192196186,1090.0695724316422,12.044906668616738,1094.4706092990202,119.16
898,1087.467894522067,1092.441237642271,12.107311720004269,1096.8859270765665,119.16
140,1089.287099158122,1094.1769181505888,12.248595167897273,1098.6821465707558,119.16
864,1155.6513388170952,1160.488182734614,12.743508188786835,1164.992175005017,119.16
158,1163.032262178322,1167.0777598174552,5.0,1140.8167298089277,119.16
884,1222.4502878765484,1227.1594024290741,3.5557640676100917,1200.4616031179107,119.16
917,1226.5256009327836,1231.4203140070213,11.200733018110707,1236.1241657012904,119.16
1197,1245.1487895262874,1250.2706570237497,13.777966418467125,1254.3642319368846,119.16
915,1498.698171215839,1504.1372283349137,10.971080209342732,1509.011917032465,119.16
895,1500.671658767056,1506.0840213298052,11.088229563381649,1510.935240068591,119.16
187,1513.666410194588,1517.4509914187884,15.53609662393249,1520.9225009693423,119.16
13,1843.2073569572299,1849.2761476973615,10.298804861240932,1854.9708856624504,119.16
1194,1866.0437968483818,1871.374233553669,12.67981014246571,1875.8416474177213,119.16
182,1914.051306761015,1919.1703627273066,11.834561196933485,1923.8748597481988,119.16
22,1916.1506920050203,1921.0854498846945,11.737639140933355,1925.773064793687,119.16
3331,1957.0681840234724,1962.4073076668653,11.817363750971836,1967.2667949471477,119.16
635,1983.7536135908383,1989.3956992895373,11.18389365819049,1994.1136919435237,119.16
2894,2050.6600369712696,2056.037038850221,5.0,2030.9521934034633,119.16
2393,2063.162035271845,2068.170250514402,12.191932620152883,2072.68300659196,119.16
3202,2231.6051545175865,2236.3587959404367,12.12435759645216,2240.6986848627344,119.16
3210,2377.877703024591,2382.553907469983,13.432423326512062,2386.769727935564,119.16
3205,2508.383977812037,2513.326613966606,11.747035139329336,2517.898284748668,119.16
3327,2578.423267947926,2583.4091072917413,11.945336492571714,2588.004427223618,119.16
3213,2580.249384743756,2585.2901537508715,11.607931478210608,2589.8787111023794,119.16
2628,2603.054051434481,2608.124350829924,12.69039312139997,2612.563936856934,119.16
2029,2644.5258755769546,2649.0184174141,13.775684429987459,2653.0810231444925,119.16
2895,2742.662277178483,2748.2559794503313,10.910048230871412,2753.4916981068545,119.16
2018,2751.4780518262373,2756.3516969311177,11.678393520274499,2761.0991592187024,119.16
2633,2878.3530291206243,2883.39088487019,12.134611016684861,2887.9539187540017,119.16
2920,2883.998672861564,2889.0343052111016,11.229006851588949,2893.988975328372,119.16
2177,3021.099556233166,3026.132074208236,11.645226505710912,3030.995719158892,119.16
2897,3085.1158234577188,3090.1663031282756,11.751370976959302,3094.7148992129896,119.16
2923,3087.1952426690286,3092.045331866363,11.473056823712934,3096.5749783863316,119.16
2435,3101.072556069486,3106.199383730599,5.0,3080.9066220550344,119.16
2891,3156.4146677220183,3161.5465940894273,5.0,3136.1914338511956,119.16
2176,3223.50690004731,3228.492101872234,11.919754847401247,3233.070031784847,119.16
2697,3292.4236558247876,3297.285702851494,12.91902416891153,3301.599674269708,119.16
3209,3317.7857717083984,3324.028558262661,9.451031396728137,3329.5964160597528,119.16
2433,3361.894350691235,3367.0309417257104,12.23675809108408,3371.5688828753973,119.16
2632,3369.293997770471,3374.248678321733,11.685620298012234,3379.1712733619984,119.16
2673,3505.768032979831,3511.4334317424364,5.0,3486.7889742696875,119.16
2922,3583.207615206776,3587.3731524273453,14.893556428567374,3591.2090071647294,119.16
2401,3637.6744634579595,3642.5545891151505,13.40023295280867,3646.8965462869774,119.16
2163,3643.551519407516,3649.160731615839,11.169013729639447,3654.3001720305765,119.16
2881,3705.971755944531,3711.0655051053363,11.413474647150306,3715.777130505399,119.16
2913,3781.402338639773,3786.479957480605,10.75845049263698,3791.3221542904994,119.16
2185,3844.647409774648,3850.2039137042607,10.507392687355265,3855.232416454751,119.16
2407,3846.4688726543836,3852.041872844113,10.691197531152573,3857.003894239022,119.16
4136,3913.3270846073724,3918.2108235637393,12.35050181783873,3922.5450434137883,119.16
4154,3917.493720040054,3922.3099089276484,12.704869488470932,3926.9308967779916,119.16
5343,4102.070447105825,4107.1388232677455,5.0,4081.825878692566,119.16
4157,4189.388497777544,4194.138330523096,5.0,4168.248566615764,119.16
4389,4191.471562323683,4196.252709135432,12.549621201629435,4200.631182181399,119.16
4009,4193.363078936663,4198.13597101689,13.167785232914715,4202.450006621898,119.16
4921,4196.855726751299,4202.067218253962,11.55921493863501,4206.875062815614,119.16
4167,4260.399017079817,4265.345861300757,11.533438205321417,4269.704114023724,119.16
4435,4262.623598831395,4269.378950278834,8.111293867187694,4275.747869276783,119.16
4008,4352.8576724260365,4358.210259482805,12.050875477862308,4362.82951158348,119.16
5194,4374.469874618072,4379.308255213849,12.717433710970225,4383.825647153593,119.16
4886,4538.558670777804,4543.467601523426,5.0,4517.87197095496,119.16
5193,4647.619676065587,4652.101725725305,13.540860450223851,4656.291218353943,119.16
4169,4812.869768625161,4817.370457921476,14.003910458118998,4821.6356275857715,119.16
4685,4816.597853445251,4821.118049717871,13.06521199911478,4825.3796245076655,119.16
5207,4926.882840339763,4932.535040811672,10.894890260658245,4937.735261873938,119.16
5205,5111.33399087144,5116.22244524374,12.566468236730305,5120.658433406255,119.16
5191,5178.0798449457,5183.375274124958,5.0,5157.728207449445,119.16
5213,5199.2449052462935,5204.07642087515,12.834538713242122,5208.489232806998,119.16
4893,5295.587855669483,5301.185672284809,10.583707721497346,5306.26395888892,119.16
4131,5502.284721756103,5507.339545247596,12.114079761247478,5511.885552173438,119.16
4423,5504.1545758671455,5509.069806340483,12.50226073731246,5513.66843504291,119.16
4898,5573.344893822529,5578.368038297506,5.0,5553.148965249225,119.16
4001,5575.4983215877655,5580.2332439933125,5.0,5554.949891373233,119.16
4176,5577.423522824175,5582.372624190145,11.066761283590314,5586.772487726163,119.16
4175,5579.342975778007,5584.536529091888,11.265306497687163,5589.276916012999,119.16
4020,5707.303588617334,5713.296099301723,5.0,5688.6799037713145,119.16
4016,5709.135549644065,5715.260934975586,5.0,5690.593221062354,119.16
6652,5713.262297475728,5719.135807118685,10.547389098131749,5724.481787967715,119.16
7203,5730.1941536884215,5735.477879822869,12.526585625292457,5739.728546912517,119.16
7199,5759.741579118072,5764.152137796751,14.20342655463327,5768.110313018752,119.16
6443,5847.884984549541,5853.0302922151695,10.75968891064071,5857.974908884401,119.16
6377,5849.805058589791,5855.008148058872,11.580237421604123,5859.886025737658,119.16
6908,5914.504145173988,5919.527154653016,11.994030063742386,5924.013254494669,119.16
6413,5924.161775511548,5929.3286464571975,11.589235980432138,5934.069040271416,119.16
6883,5985.5897022710515,5991.022420635309,10.726931951912142,5996.1321550783505,119.16
6007,6030.893121131118,6035.0473188601445,13.951998631855622,6039.00719255395,119.16
6909,6052.307424747159,6057.381566944185,12.086480235876783,6061.907624050507,119.16
7335,6093.94013628674,6098.278313378087,14.236623287784893,6102.1803128141455,119.16
6373,6135.740469398957,6141.440335908675,5.0,6116.609058230071,119.16
6885,6137.6556138083715,6143.346986359277,5.0,6118.406650347873,119.16
6021,6194.696110446671,6200.2232799663125,10.330427550571992,6205.409451682597,119.16
6161,6196.828104782459,6202.199440493802,10.9714184462777,6207.245312767657,119.16
6421,6204.040210943539,6208.405807436214,13.42637066755152,6212.436488439925,119.16
6027,6328.273499806806,6333.3821365569465,5.0,6307.9637401170685,119.16
6394,6332.61169032941,6338.062276532658,11.26307855421567,6343.022203385532,119.16
6903,6337.074881621517,6343.365172920037,8.744132204066469,6349.177152554892,119.16
6900,6339.1136325738,6345.391775476716,5.0,6321.240734840428,119.16
6893,6341.195260458882,6347.358395572423,9.947894619714951,6353.179706216454,119.16
6017,6681.819201301237,6688.209962624086,9.03634545413873,6694.359607768961,119.16
6178,6685.62273381004,6692.107019084037,5.0,6668.417610766338,119.16
6407,6687.635968435759,6694.101215406706,5.0,6670.376462541791,119.16
6436,6742.576417175801,6747.137140060378,14.26904000853884,6750.943557429725,119.16
6417,6744.474936139187,6749.15084212123,5.0,6723.530257337353,119.16
6179,6746.449459410951,6751.447923308873,11.557291921984607,6756.157333808744,119.16
