vehid,entry,mid,instspeed,exit,length
1429,2119.351602531461,2128.158916630383,11.744319336286596,2134.832875177477,178.58
3265,2658.6423929953703,2667.2684158526604,13.114550181764665,2673.721801508016,178.58
3270,3109.2605537665095,3118.0192357447154,11.964150172728216,3123.7920957423626,178.58
3433,3226.0171524469424,3233.555848548114,13.269591398087218,3239.8087054483367,178.58
3434,3771.680194509265,3780.558711303412,5.0,3757.311589658479,178.58
5425,4491.998566878169,4500.216657297118,5.0,4475.7217148586515,178.58
5271,4548.918105351799,4558.475923139402,10.84759611994076,4565.120403667657,178.58
5432,4583.986133777773,4593.0652894329405,10.95223293130915,4600.608248477741,178.58
5282,4999.410215684207,5008.055973675474,12.376612539853815,5014.712523870141,178.58
5267,5178.992032046412,5188.002328798342,11.435148458106651,5194.9599020647165,178.58
5266,5269.321519573371,5278.267725252094,5.0,5254.178433645544,178.58
5274,5449.014231238408,5457.0445906893465,12.796581193661611,5463.832364828041,178.58
5278,5538.73122113816,5547.380189634458,12.785414686729716,5553.775715450423,178.58
7267,5988.968554660572,5997.305259039286,13.438771355327315,6002.668009333069,178.58
7429,6438.738117543818,6447.103290727421,13.105082136447546,6453.5987833961135,178.58
7273,6889.070228246185,6897.007425141242,14.217267531640005,6903.106578067568,178.58
