vehid,entry,mid,instspeed,exit,length
1276,259.0776995282973,267.0759625961066,5.0,248.80215918730187,214.14
1423,340.6870179123117,347.1548060659334,13.963819166129822,356.78436780596945,214.14
1269,778.2309480203397,785.1710560768997,13.286540177040767,795.6174700080055,214.14
1424,862.7539534530016,869.2756391759654,13.744343154423248,878.848314834893,214.14
1275,1050.3378197850373,1057.3833091713711,12.361080890948218,1067.8067115811223,214.14
1427,1494.7373177657391,1501.6191300715632,14.485692714925198,1543.3220849443708,214.14
3265,2568.5124223286075,2576.4024265862295,12.067571306933202,2586.8710533743724,214.14
3270,3052.0105494986205,3059.459178190522,11.913424599476752,3069.411843469738,214.14
5277,5017.609525493414,5024.450632940755,13.074915392841369,5034.791605866558,214.14
5266,5178.201757334099,5186.092660010472,12.175040691340858,5196.907909454369,214.14
5274,5357.991552410163,5365.395093004126,12.938101354870229,5375.732052988996,214.14
5278,5475.41920082593,5482.471296099978,13.2059856505609,5492.931978942044,214.14
7267,5903.207222267408,5910.2595592317675,12.926327758763293,5920.381103158134,214.14
7271,5990.499790125202,5997.122584439311,5.0,5976.884643634787,214.14
7272,6372.532161233089,6378.15089625735,3.551732329592646,6355.467755673758,214.14
7264,6996.164266138922,7003.261400544523,12.237011407049417,7013.084120911697,214.14
