vehid,entry,mid,instspeed,exit,length
1369,36.07916096636723,39.469985526238744,14.44416126350515,44.07747718678488,105.32
1452,105.0866468096805,109.55342131923804,11.803719646900417,114.85998742805114,105.32
1423,126.87294096196152,130.44031449317356,14.535504551251927,138.54403571224236,105.32
1383,230.78350064557125,235.22144786614638,5.0,208.9082901636062,105.32
1350,273.9510219634392,278.4002618281108,12.201224316528998,283.9212802437556,105.32
1353,543.6858079533947,548.4531991343256,12.051140044726061,553.9762372754402,105.32
1435,545.7528592516815,550.2482151091679,12.312894529678989,588.5560042383169,105.32
1418,588.1548468416888,593.034606039263,12.830627960016816,597.0720983876195,105.32
1749,1127.6310553395015,1132.1539163127763,14.018000243961698,1135.7073115955845,105.32
1381,1220.2190849688527,1225.0944476900702,5.0,1199.9392372773145,105.32
1344,1356.2796234786686,1360.4646974698185,12.353849541747163,1366.0243117427053,105.32
1428,1358.2314797104984,1363.1194555215677,9.758461013893418,1402.3010765388015,105.32
1368,1474.8911833469067,1478.633071985407,13.756343720357652,1483.5694021527834,105.32
1451,1625.5631158318545,1630.2029009991563,10.584997522489758,1635.7962458730813,105.32
1439,1627.8016459007217,1632.249238861005,11.70886808823069,1668.2745225056499,105.32
1403,1713.9105025014514,1718.1867114933407,13.587614315798765,1722.9692298167615,105.32
1395,1717.7225087642485,1722.0366409799979,11.379550451614605,1760.754751931602,105.32
3444,1829.7745005629079,1833.5795777193819,12.865799862474619,1848.3334122559472,105.32
3454,1900.2532503505565,1904.088609186301,12.888147172067889,1909.4425545156842,105.32
3421,1983.8251390786738,1988.0934489764256,13.975218770118426,1993.0505276105237,105.32
3474,2028.0579686149877,2032.4742031682642,13.215879190044113,2036.6401325652857,105.32
3406,2270.345254414516,2274.1754364245994,12.8994256213838,2278.9113064333224,105.32
3360,2433.8329795605046,2438.04241376769,13.525380490466205,2442.875089675022,105.32
3402,2738.53182231636,2742.3804275445864,13.448696623695719,2746.3511173699,105.32
3484,2793.9556059221936,2798.109286224425,14.263400874915138,2803.280243204727,105.32
3452,2883.7096734965885,2888.0736402046978,12.642340206406972,2893.0916269637223,105.32
3501,2980.055566581328,2984.444501360699,11.054571281600525,3018.6803487434604,105.32
