vehid,entry,mid,instspeed,exit,length
644,147.48007749162466,148.20159702460955,13.447628458624633,148.8253978928874,23.02
631,200.77799058368956,201.49134854303853,13.422512019523536,202.11661312309286,23.02
652,204.17670993096627,205.02052663108284,11.224558604162366,205.76787381902992,23.02
519,279.5149671273778,280.2333256500837,13.759232444877986,280.8429993613444,23.02
628,404.72563670890077,405.456175072679,13.338891817191213,406.0849057745052,23.02
427,439.71285599190384,440.44365945514704,13.22532132574274,441.07735298852464,23.02
426,605.7490798837367,606.4638335062932,13.540736936706958,607.0793910250103,23.02
474,626.6076649773514,627.3559084115102,13.449541173817915,627.9796205664718,23.02
584,628.7175853780657,629.430244867482,14.186453200037656,630.0219991450919,23.02
498,685.7851106251926,686.4896140822419,14.016511161858789,687.0879569971714,23.02
569,937.56940037613,938.2662279582479,13.137765075149428,938.9047416065574,23.02
422,1041.6112325503814,1042.4757335410482,5.0,1013.1570955133845,23.02
470,1116.435831482072,1117.1028430379215,14.512645420963642,1117.6808660010297,23.02
450,1210.8254425945652,1211.5566799196674,13.372943022386899,1212.1839513947366,23.02
634,1295.8236795649518,1296.5764002090702,12.934331860342054,1297.2325828221199,23.02
513,1298.667690705597,1299.3740495754112,13.749380446044954,1299.984160143061,23.02
653,1383.6914229560182,1384.393184600504,13.757163962611626,1385.00294566607,23.02
432,1414.4721105216895,1415.3959105158465,5.0,1386.0883748508597,23.02
410,1417.4823017436913,1418.4155738102734,11.599958133679104,1419.1335318967958,23.02
563,1460.2309261568541,1461.0838553863314,11.446358361303306,1461.8167209881221,23.02
574,1705.4682011514951,1706.186900472849,13.05888069998567,1706.829271170728,23.02
440,1772.2687131573114,1773.0772180040517,5.0,1743.6771118506374,23.02
2456,1940.6091871341137,1941.4078326946797,12.037421172076058,1942.1094768030512,23.02
2455,2060.4184142981353,2061.0486411469124,5.0,2031.6097210195953,23.02
2609,2258.673267330574,2259.520393550511,5.0,2230.251891598195,23.02
2553,2280.610645803454,2281.4108286177216,11.816153029114528,2282.1031053069514,23.02
2426,2364.015816519993,2364.6476730149675,15.242951157162498,2365.196907231596,23.02
2486,2421.4338583159124,2422.189404969936,12.348233490042134,2422.868744432988,23.02
2613,2589.7009439760036,2590.540050535808,5.0,2561.2602617665043,23.02
2533,2698.566082536589,2699.2461761447644,14.487657996560895,2699.8251960464463,23.02
2617,2717.3304204541323,2718.1917151774596,5.0,2688.892509880533,23.02
2449,2752.3457220699183,2753.2673963172274,9.989502313571831,2754.089088392559,23.02
2595,2864.365784927441,2865.077789972618,13.500195252400326,2865.6991618973893,23.02
2590,2872.245011516286,2873.219071667435,10.437783549587564,2874.024619899544,23.02
2588,2927.6952239084053,2928.50681356498,11.722140040304785,2929.2129259655057,23.02
2501,3104.128197976934,3105.0225622615662,10.946467027567884,3105.78889557145,23.02
2436,3390.390820804925,3391.2441557025345,11.994784602729293,3391.943513180522,23.02
2659,3473.460471235019,3474.2881249940624,11.764340879712451,3475.0012520449527,23.02
2620,3486.210962593159,3487.1528607634673,5.0,3457.938664467523,23.02
2513,3496.6781484595986,3497.4005728728753,13.444878894225766,3498.0255677144946,23.02
2421,3518.1679813740366,3519.0460078804945,10.164903598504019,3519.871263351683,23.02
4412,3831.373823777377,3832.26670128612,5.0,3802.9648529332153,23.02
4472,3998.755560487129,3999.466010201006,13.435907482706869,4000.087745827511,23.02
4482,4002.5372676224188,4003.412458893879,11.120746680279792,4004.157956007074,23.02
4633,4020.4857041330524,4021.166008762192,14.006163716819936,4021.764933812504,23.02
4592,4318.9603322041985,4319.623289979966,14.501719443152654,4320.192835588203,23.02
4493,4417.813322295016,4418.569848681557,12.761764251045186,4419.216704457321,23.02
4597,4640.198349815419,4641.105850618797,10.91214005953474,4641.8745946289555,23.02
4436,4777.770049303675,4778.55383469302,12.327590894193866,4779.2380567229975,23.02
4491,4867.0,4868.621750519956,13.616726387821446,4869.22850807863,23.02
4618,4958.3772556444,4959.069753796473,13.058747967451136,4959.712131023576,23.02
4649,4973.678512965411,4974.447476760937,12.326704443945356,4975.122607032572,23.02
4609,5183.758083638016,5184.494281874308,5.0,5155.139051460357,23.02
4428,5361.469932154457,5362.3132129392825,12.349580619158765,5362.992478297958,23.02
6575,5541.329033772071,5542.220401040092,5.0,5512.94887047518,23.02
