vehid,entry,mid,instspeed,exit,length
1564,139.00069093966178,150.45470987692957,11.34188246208804,161.68854186749962,257.97
1662,319.0015458359189,328.3469692623456,5.0,308.78317654125533,257.97
1652,434.8657823187981,444.5630728999743,13.51361933156127,455.39368949728356,257.97
1546,868.2430918475554,879.1995388685327,11.398142951379942,890.1812687455708,257.97
1647,1043.0729346633345,1053.0623196281153,12.79732204215918,1063.7366886520435,257.97
1578,1050.0287275893909,1061.4116291342075,10.736719204847375,1093.5024265240104,257.97
1533,1091.8793117133519,1101.5767747392379,14.734920166438291,1110.114698866596,257.97
1528,1308.4239681789977,1318.2766114329013,14.188207498751089,1328.5939771185385,257.97
1541,1399.0797027135602,1409.3311775971324,5.0,1390.5479996227957,257.97
1569,1409.512765620794,1419.0922628806588,5.0,1401.176565061556,257.97
1530,1509.1608529234281,1519.060765526647,5.0,1500.8153489423403,257.97
1649,1593.699210714393,1606.417279198041,9.533687661531609,1619.9187984295984,257.97
3523,2388.0797205650724,2396.28092995536,15.69879900376751,2404.4154836522284,257.97
3525,2478.763892921587,2488.4414373477075,5.0,2468.9630061553507,257.97
3548,2619.7210984209974,2629.233419460603,5.0,2609.878523705703,257.97
3517,2665.7106931040535,2676.3900397570646,11.401871595629721,2726.490656063642,257.97
3530,2750.4828447251753,2760.0113630954515,14.118833495036679,2770.7655037686436,257.97
3557,2979.064688302816,2989.2291314314916,12.866573357175414,2998.6837964842084,257.97
3561,3043.2332940505376,3051.65734271515,14.668839798387936,3063.257075574281,257.97
3664,3294.7264143021275,3305.1708746657364,12.369579868585673,3335.3348740700208,257.97
3524,3470.6353101137674,3480.550255870144,5.0,3460.2375795026705,257.97
3516,3491.3924241869995,3501.493957643846,12.372712180635427,3512.619593767224,257.97
3537,3558.276897442863,3568.0980582666125,5.0,3548.8860407896213,257.97
3671,3560.545259396466,3570.162145781042,13.104291849105904,3607.180312147251,257.97
5589,3918.640718734293,3929.5144614046426,11.73275001528311,3941.185114845022,257.97
5551,4100.424591377558,4109.634883457128,14.473830043856305,4119.698962751596,257.97
5566,4150.288611300642,4159.412852128472,14.601829178802207,4168.437429257179,257.97
5567,4202.136204519463,4211.116496013654,13.38683829650089,4221.66607795435,257.97
5581,4421.242727507594,4430.6486928521645,14.483048981168729,4439.5416426291395,257.97
5656,4461.093112089986,4471.313736916616,12.996034438617873,4482.793521449941,257.97
5569,4644.727929726588,4655.193070163743,12.433718260838242,4667.218975192702,257.97
5654,4734.716926015186,4744.585933970335,12.953700712055134,4755.906998150738,257.97
5522,4916.78653147488,4929.016829417579,10.8205967757781,4941.881453921305,257.97
5647,5000.028663574989,5009.183911644702,14.177447370281326,5019.881285119977,257.97
5516,5049.409999962545,5060.584691039368,12.20644747589781,5103.316515291095,257.97
5661,5088.887633168812,5099.415637824549,12.089764367778889,5109.624980628295,257.97
5669,5096.799762057229,5107.417342251427,11.065866590053847,5118.488269170817,257.97
5572,5383.521950758928,5398.099267899393,9.116162566530388,5413.570444153283,257.97
7522,5454.715082509296,5463.628231173739,5.0,5481.594420809859,257.97
7660,5539.0405814581545,5549.475517307138,13.240817037826854,5560.694930777392,257.97
7516,5560.099645789762,5573.289139298379,9.646857509691275,5587.574858521251,257.97
7519,5947.701440362136,5958.2685133396735,12.355727114459143,5969.619688603255,257.97
7528,5951.909703734013,5964.402138849875,5.0,5959.677677232248,257.97
7569,5990.428278759228,6002.33735878864,10.223233826424023,6015.335228354698,257.97
7583,6715.725939385159,6726.148357821571,11.68315802392824,6736.831959084522,257.97
7520,6722.300173445485,6732.43926729608,12.273966577917717,6742.563287051052,257.97
7543,7034.860390461302,7046.213665728206,11.470778686972968,7059.083397648473,257.97
7644,7070.827680663534,7081.435623638269,12.316634348495082,7091.938045276859,257.97
7662,7158.698272070628,7170.079011834409,11.39423590899877,7182.562481897296,257.97
