vehid,entry,mid,instspeed,exit,length
1595,31.59536167530451,45.200421892892464,10.458043049594368,53.96043740257034,242.24
1452,139.42545468148361,152.47553642986244,11.121114361656234,160.57240331745217,242.24
1419,499.4143086147794,510.04466908028667,5.0,486.59129052085075,242.24
1555,559.5475945886826,572.0634238688947,11.341414135437347,581.6467659874021,242.24
1435,591.3923774238789,603.0275065846841,12.027307109719528,610.4479184002626,242.24
1420,1308.837945921853,1319.363286491775,13.49729357767783,1325.9724219902394,242.24
1516,1566.3772320375256,1577.5578605719056,5.0,1554.4788638341397,242.24
1439,1671.134034464003,1684.5338610874767,5.0,1663.1683248129302,242.24
1448,1672.9728159596618,1686.421358220616,10.861375320481987,1695.1163909813881,242.24
3444,1851.7616889872727,1863.2334041412403,12.566657007610132,1870.373139202302,242.24
3454,1938.9444916092573,1950.0911905813794,12.850273734579966,1957.0432946174321,242.24
3580,2090.1345841963835,2101.3052215023285,13.344397185355316,2109.918981569132,242.24
3450,2391.612807051265,2402.461013464281,13.055099451444345,2409.23153056814,242.24
3526,2539.6806797065433,2550.4859875322313,13.56864501172969,2568.7912403528367,242.24
3543,2725.2514844171997,2737.3851406116496,12.480626878185898,2747.9982094222337,242.24
3452,2931.906879503658,2943.5358680782383,5.0,2920.630992754601,242.24
3569,3076.110053803531,3088.5390242987633,11.483355237861353,3097.478823351576,242.24
3606,3167.980217267669,3179.2778400091725,13.147614096724887,3187.8992227886774,242.24
3544,3531.7336319244764,3541.2617840825396,15.403711251268495,3558.336322014435,242.24
3441,3560.5601008826843,3574.201805435442,10.486320555014936,3582.774970616679,242.24
3493,3609.5979988316512,3622.0664327823397,11.787034749226423,3630.8787744406573,242.24
5453,3919.54934926801,3932.1248008808334,11.313834924041569,3940.066142808662,242.24
5596,4338.266457285704,4350.386688395352,5.0,4329.520348478791,242.24
5438,4743.085026406729,4756.2336037197565,5.0,4735.748533794223,242.24
5540,4784.181374665157,4794.424539355772,14.623256101464266,4820.939721934262,242.24
5741,4952.097856226589,4964.577033539069,12.387761938193465,4973.476834843602,242.24
5423,5181.073861867819,5191.5699695110325,14.04355843236712,5198.276173539184,242.24
5563,5234.891479049077,5247.273794652603,11.28154227653213,5256.504985343168,242.24
5584,5241.00207237746,5253.241323405519,11.506152310026172,5268.142309700711,242.24
7546,5597.338673406631,5607.216348214754,14.39109485939204,5614.924547273796,242.24
7436,5629.136365500445,5640.495309906332,12.70998875199889,5647.572844984824,242.24
7566,5774.822230276461,5787.03687955283,5.0,5765.77090783038,242.24
7565,5869.881360470651,5883.211569380867,10.251824092260035,5892.8480500308915,242.24
7443,5899.303377620518,5911.496118486824,5.0,5889.256481506793,242.24
7526,6247.903841703479,6260.402953635085,11.145579008195062,6268.434804472638,242.24
7435,6798.850529612566,6813.17955317592,10.291198973438496,6822.0162439817595,242.24
7481,6851.610814165447,6862.619681168482,14.06111333119192,6870.755904068533,242.24
7584,7035.681696830803,7049.131658365968,11.1417246860857,7058.7440042547805,242.24
7448,7071.2597688497735,7082.608720733693,12.92818479075622,7089.519050184248,242.24
7607,7132.357580687919,7144.51012708662,11.595638585630006,7160.816580376001,242.24
