vehid,entry,mid,instspeed,exit,length
338,401.3005859270269,404.1755256430522,11.6177099893626,455.83833800475975,79.51
833,534.4670763398129,537.17014410021,12.306312555725821,540.8439090068206,79.51
596,536.8925874260317,539.3004220756186,13.007743406592736,545.9095681135964,79.51
613,538.628630545722,541.1897839931177,11.785070551167113,549.198943170781,79.51
601,540.3278285847052,543.0179324967623,11.970001469231125,551.7787180411301,79.51
579,741.7070551137693,744.3023797317488,13.158561098417762,747.6375558379672,79.51
365,894.3330917107481,897.0692762800555,12.094737467766317,900.7708292973562,79.51
840,948.988804433718,951.3025049302629,5.0,926.0817790426289,79.51
575,951.1635805565668,954.0071274413122,10.876156914398436,993.3085183159768,79.51
843,963.5530682014954,966.144069930927,5.0,972.2836376255719,79.51
314,1086.6896095941559,1089.1689922807386,12.983180562442342,1092.3830681283055,79.51
556,1229.3562034286679,1233.0730880326628,9.256278112320993,1267.9606086107785,79.51
837,1570.2927822740041,1573.4610840414487,9.812925046575257,1578.5327197864308,79.51
326,1638.753216569273,1641.208741531075,5.0,1614.340394758533,79.51
302,1707.5747756541111,1710.127256993885,13.029843012167934,1713.4184992609455,79.51
342,1776.6179960912616,1779.3866018640817,12.175240547641106,1783.8130651364295,79.51
340,1778.8064807655487,1782.0079321527517,5.0,1773.6984778234655,79.51
357,1845.5446836599103,1848.147235732079,11.981449348361384,1852.627098998139,79.51
333,1916.757796073222,1919.5512549333612,11.172056018990634,1923.0269970763873,79.51
366,1918.583456225051,1921.3453273319421,11.964935419200458,1924.820038018701,79.51
317,1920.4198208859805,1923.1089778328414,11.558127682897272,1926.640267860452,79.51
560,2121.4672071657333,2124.22493607062,11.933255867196781,2128.8749879276547,79.51
2568,2195.8324654076205,2199.01518022455,9.514794583227145,2255.650997002164,79.51
2317,2259.9793159729807,2263.08449518029,10.023745776336263,2267.124257962423,79.51
2318,2269.8445293841824,2272.314159861993,13.457668499511696,2275.5667687642162,79.51
2838,2330.883409578152,2333.4315710312467,13.432588125855505,2337.7375382201403,79.51
2825,2332.5773004384723,2335.1509564297094,13.07348755517213,2346.4894199869877,79.51
2569,2466.398454885497,2469.3059204926167,11.721141906472356,2474.0489028476295,79.51
2559,2468.4137063339635,2471.2620539065924,12.117748663577538,2523.2474814595153,79.51
2561,2470.4667767830474,2473.2174441527163,11.67841281570298,2525.685652978793,79.51
2851,2687.4455186135624,2690.475079125891,10.885964594661703,2695.176583742239,79.51
2565,2742.7574840550087,2745.5164235028283,12.247947883733818,2749.884235766678,79.51
2834,2882.582669417672,2885.291288410599,12.090260561766044,2888.6910931601956,79.51
2619,3018.5473304941916,3021.3669841678648,11.771801458553721,3026.0539966136794,79.51
2870,3020.6396592463884,3023.2368282917414,12.621712454244717,3063.4671587460202,79.51
2563,3022.4335821048703,3025.035471453061,11.684996005634355,3066.296141898578,79.51
2358,3028.4888997178446,3031.111049572475,11.465614653769764,3068.530623542266,79.51
2589,3157.6446971344385,3161.060712546386,5.0,3135.81800707307,79.51
2854,3225.7435511076424,3228.4804221900913,11.797897339849714,3232.8619623180057,79.51
2583,3294.8533404653003,3297.519617005371,12.552554443918275,3301.879363470498,79.51
2829,3306.018385826743,3309.182427586367,9.808036426256901,3336.1783533202633,79.51
2852,3506.474055246919,3509.040797084866,5.0,3482.4181859461078,79.51
2315,3708.782297308394,3712.080654386577,10.638702517523104,3716.269953427173,79.51
2314,3783.960046905545,3787.129853295775,5.0,3761.3642497087685,79.51
4604,3986.6536302306076,3989.317783588878,12.951290898973074,3992.6622471957803,79.51
4349,4260.885373961349,4263.230037181181,14.60831575856038,4266.309628863952,79.51
4340,4411.243742354073,4414.4066459008,5.0,4388.507540305678,79.51
4342,4541.155303703325,4544.2388916966365,10.693209351985432,4596.026397672293,79.51
