vehid,entry,mid,instspeed,exit,length
951,152.98704146217327,159.41806905148113,14.453745615642099,165.2133530611813,184.13
949,501.2821093357493,509.5012118921163,11.541914354972606,516.7930483811468,184.13
1358,770.6355552312515,778.0522168555691,12.576770860571036,784.7618176135566,184.13
1201,833.3999991733879,840.3616513515258,5.0,843.1239746732792,184.13
5,1008.2619413046949,1016.1181334924008,11.655844273882545,1024.1670090216867,184.13
933,1342.1790676370238,1350.5591198958475,11.942861603963728,1358.0431408043721,184.13
946,1403.3159871941375,1410.2077051071533,13.583911563657134,1416.2112167454386,184.13
18,1657.8778537358583,1665.2346325156816,13.237740687476345,1672.7021386609495,184.13
2948,2033.5683875468335,2042.0586434516663,10.685036388439599,2049.912651568125,184.13
2957,2490.415815457499,2497.243916231216,14.315597876320263,2503.4867872086115,184.13
3357,2494.8378201903656,2503.3770100207707,11.214916275476757,2510.9363166023945,184.13
2008,2720.030288075817,2729.3710831508974,5.0,2708.6826891761384,184.13
2174,2722.0690201154753,2731.3610152249807,10.164648272910203,2763.197065825396,184.13
2959,3035.9427650817242,3044.2726875158396,5.0,3021.7188930918114,184.13
2956,3113.002031302334,3121.331939444939,11.272596169740002,3128.951687816208,184.13
2179,3153.899684046953,3160.5270770098095,15.143923768632591,3166.140490800638,184.13
2193,3258.864960908522,3266.306482300809,5.0,3243.8775738622026,184.13
2955,3294.023491729273,3302.2690359770004,5.0,3281.8063280093274,184.13
2017,3349.720461654087,3359.347239373465,9.956498330950424,3368.618720007235,184.13
4957,3660.6017652117343,3667.2104939452433,14.254825053607739,3673.248445823974,184.13
2172,3704.6652174835517,3711.566263363492,13.668222010939196,3718.7363392710618,184.13
4923,3743.490558653264,3751.434699607781,11.538565862157416,3758.6967553925674,184.13
2014,3800.91171387121,3808.3147044180782,5.0,3785.873768688859,184.13
5211,4611.96235755195,4619.006429720305,13.635352777361234,4653.5032671215895,184.13
4936,4735.597395592151,4746.24414846846,9.414869921464073,4756.057401030905,184.13
4187,4965.02414763801,4972.0998834867405,13.231691922737939,4979.539067702658,184.13
4013,5054.707572708474,5062.018142895709,5.0,5039.436115452587,184.13
4933,5098.2276801912685,5104.543793602777,15.237412851647305,5113.056422037699,184.13
4158,5145.901449883244,5154.019823309655,11.521947841201612,5162.005123203402,184.13
4004,5155.31724778464,5163.196265214176,12.255069001048184,5197.6352449539845,184.13
4943,5187.257677905442,5195.479703023182,11.385124192656043,5202.88413289305,184.13
4942,5210.355780410323,5218.0201048168265,11.750970907680427,5224.999210600695,184.13
4183,5235.978266598343,5243.509424056344,12.967389400458272,5251.597313051744,184.13
4940,5272.799848939903,5281.230617260603,5.0,5258.223608412284,184.13
4939,5305.364113105962,5313.21082435616,11.831629844996055,5320.281325230012,184.13
6928,5459.001724160638,5468.355019380129,10.457290453597976,5476.688477231943,184.13
7190,5875.88714749291,5886.299024867044,5.0,5886.020318484525,184.13
6958,5991.870986370069,5999.616034359496,13.493133339057298,6008.1750256847745,184.13
6160,6050.094803073491,6059.246474316379,10.680140241144448,6093.377981238485,184.13
6943,6110.782268032379,6117.386187299841,14.267754121268457,6123.390076793761,184.13
6195,6138.9250292988145,6146.419315930748,13.854473477732899,6183.27949638813,184.13
6168,6495.707488610048,6503.415509552284,12.219900578825625,6511.490183533527,184.13
6004,6765.4990835297995,6773.39839530558,11.732327338376482,6781.175247087773,184.13
6944,6891.162968466534,6898.309976496791,13.811996510623748,6904.622848236836,184.13
6959,6897.172500346468,6905.168711906675,12.244451080384819,6912.158766302428,184.13
6011,7126.33579982566,7134.4006400745275,11.335467754529756,7142.551865609856,184.13
6191,7306.9216590620335,7314.252716454086,5.0,7323.075894009393,184.13
6005,7488.251059707325,7496.302216445953,11.292980727531473,7504.362541474217,184.13
