vehid,entry,mid,instspeed,exit,length
759,118.31088854048161,122.60827847779971,5.0,97.98991727420693,116.88
1003,252.61300980092432,257.383317391444,12.28140129528573,261.7160940930946,116.88
1012,340.3952240182188,345.20975640742654,12.231578956438543,349.5031971118959,116.88
1016,547.4717032226661,552.351126137389,12.63698216840353,558.1918546084346,116.88
742,775.4783818232829,780.0221354769674,13.397920344902202,784.1002735510955,116.88
746,817.6861867512107,822.1066120087853,13.258848782257981,828.0678740955079,116.88
758,1403.7298883715587,1408.243641986019,13.153696299515909,1412.3079213569677,116.88
762,1447.4543044802576,1452.10941224603,12.368142034668224,1457.855464269275,116.88
1022,1630.3973224468218,1634.6018676173217,14.638006966963106,1639.6543471528805,116.88
998,1633.8912852571232,1639.3036934045979,11.19922560928706,1668.331876350573,116.88
1031,1720.585776733636,1725.2902943576253,13.071659190103016,1730.938367383546,116.88
2753,1993.3689162042228,1998.5063472709605,11.983720257432688,2003.9244218475183,116.88
2761,2445.0013261216413,2449.430140580712,5.0,2448.1434585168404,116.88
3006,3055.6059046710043,3061.440257854875,10.593592515498475,3108.0753564382485,116.88
3025,3496.8501397978393,3502.3098982160036,5.0,3477.9198037447304,116.88
3001,3589.4262715381424,3594.123314081727,12.308522395398233,3599.3734356199934,116.88
2746,3659.9506687777944,3664.575052759565,5.0,3638.652790377057,116.88
5021,3848.1969871570564,3852.533207812198,13.583158506314494,3856.4016711854515,116.88
4762,4957.708132066373,4962.324571823281,12.93352972685971,4967.791760719866,116.88
5018,5419.3913222603505,5424.088493513618,5.0,5399.344943138785,116.88
6998,5769.50061367742,5774.012181761219,13.19521902086876,5779.2410694549135,116.88
6744,5816.744611500354,5821.5224329017765,12.879580038383997,5825.785940167913,116.88
7025,6465.385009138348,6470.011308088354,13.206909092397883,6475.509219983709,116.88
6733,6487.641018826997,6492.440316151691,12.290675691591748,6528.307995837335,116.88
7009,6564.675913361429,6570.022057968493,11.945630334787305,6575.750768075198,116.88
7006,6649.820753606899,6655.451437807576,5.0,6631.534506500245,116.88
7001,6757.881405183112,6762.265136097459,14.41194870247337,6767.3006099808035,116.88
6749,6805.533843205509,6810.422967300434,11.857340619655435,6814.8864763316005,116.88
7023,6824.695988581095,6829.098419245783,13.939017683393248,6834.0,116.88
7007,7005.466886188689,7009.603288523996,14.190506944732105,7013.76141742983,116.88
