vehid,entry,mid,instspeed,exit,length
1641,110.24834880271742,114.44319832064768,12.467911214854613,119.12154657945489,119.16
1614,158.52403087472922,163.32390665762608,10.913889681220478,186.71866753376707,119.16
1554,160.35634072940732,165.23140891210895,11.649645232045476,189.2510492321384,119.16
1821,208.39955856914483,213.24593177703304,11.520696005885041,255.07077284222345,119.16
1576,229.62827006565337,233.5681291427079,14.173870991034676,260.35726710746513,119.16
1603,236.28040122286637,240.36302306144157,13.438195267244934,264.2873192408401,119.16
1591,371.1437618358777,375.5219221642405,12.338464006886843,381.61363270980115,119.16
1579,372.928153438937,377.27926629544686,5.0,363.3064407156494,119.16
1627,441.5003316533105,446.1819256065496,5.0,432.75389238159835,119.16
1799,465.803632496057,470.49456262327413,12.144890423387928,475.57600372136704,119.16
1805,467.68529426642317,472.2962277404581,11.964802075607908,477.4413292025621,119.16
1592,500.0306111638304,505.25448501553456,10.904920114871663,511.7707024422044,119.16
1573,501.87408382667394,507.1368031530692,10.500121060737039,531.4032107881741,119.16
1612,503.79980251905215,509.09704540492106,5.0,504.21252929150637,119.16
1608,564.8662233227908,569.1349416891006,12.645574560761093,574.859613317948,119.16
1632,589.2848943027615,593.2846782981908,14.083454304474081,602.3815022327792,119.16
1850,608.5152612188338,613.0251330461012,11.912468710597999,618.7969247457256,119.16
1557,632.0642247330953,636.1661290158601,13.700939043854309,669.4857307291799,119.16
1572,645.0370238921143,649.3464282921838,5.0,646.078858767808,119.16
1435,699.1744134627309,703.4280207654784,12.508587198585978,709.7157398826259,119.16
1542,713.7554291327068,718.4650332441989,12.03593601970516,741.0953722015794,119.16
1605,776.6223149402878,780.5687477559112,14.048774627332207,785.9284064324848,119.16
1841,813.4610226509506,819.2008712117577,5.0,795.8932859908389,119.16
1422,844.5349274693475,848.1870595488647,5.0,846.6643229761894,119.16
1582,853.3880441278701,858.2394477129894,11.252841892645097,879.0315768220466,119.16
1820,878.4167693453145,883.0155146719605,12.02057362224656,888.0208196517515,119.16
1622,923.0606033191766,927.4620628668179,12.499111826766633,954.1183905658283,119.16
1643,929.3577336001658,934.4524521868544,5.0,925.9634972973546,119.16
1454,959.1439046824372,963.0375823976411,14.185050991432517,968.9368388599289,119.16
1610,1039.3165341850563,1043.2561213597294,13.68432172068452,1048.7319704566428,119.16
1604,1044.942958033542,1049.4753148739821,11.631348290147407,1085.8584109310002,119.16
1562,1050.2135341523756,1054.3721667822663,5.0,1057.9491924944173,119.16
1620,1136.3098016071986,1141.0513201149333,11.738335112974271,1152.1576706489398,119.16
1814,1144.3641369503928,1149.0354555375186,12.21315076511547,1154.9110556452338,119.16
1602,1185.6832897416034,1190.4229914764344,11.123649830434763,1224.2753889206572,119.16
1441,1191.568252544004,1196.3503707991867,5.0,1196.6665210291053,119.16
