vehid,entry,mid,instspeed,exit,length
1256,239.77321398878576,240.4762352003059,13.066209314240774,241.38945598260892,25.63
89,299.1264062319303,300.04866943036933,10.165461479078706,301.17984613993184,25.63
1646,572.0,573.4102269250789,10.9102624970716,574.4781348211496,25.63
63,663.0200276819086,663.6420029100876,14.388887431735903,664.4482470657674,25.63
1411,712.0,713.4075316180268,10.866769223666282,714.5062960405764,25.63
1555,804.3293067153118,805.112485079121,10.887140768207548,806.1757575165047,25.63
1418,807.2704049055973,808.0185194745573,12.895793405481141,808.9176698904369,25.63
1417,986.4411310402753,987.2705512960248,11.305037895719277,988.307978184084,25.63
1408,992.2373279823837,993.0453520694754,10.775078940902223,994.1167454832694,25.63
1562,1167.0,1169.0300362105963,8.902578777762233,1170.2583197640834,25.63
1239,1200.4805321559807,1201.29579949331,11.500028818260958,1202.322802443224,25.63
1544,1254.0,1255.434718521287,12.120002105429357,1256.391014529548,25.63
1398,1257.5132820658946,1258.3145466054666,11.846307032763308,1259.3048077858675,25.63
1777,1261.0,1262.3942939801332,12.68627457795391,1263.3003712480763,25.63
1243,1347.7351511914203,1348.3609863667568,14.244042033221845,1349.1742924219598,25.63
1566,1457.6484392989316,1458.391719895607,12.928523947722002,1459.3128790180135,25.63
77,1480.8523455616394,1481.5884838619136,12.244072254349128,1482.5234407245118,25.63
1571,1526.0,1527.3659339832686,5.0,1498.318845812579,25.63
1808,1530.6591553483456,1531.388818456624,13.197951909437798,1532.2359750700016,25.63
1436,1609.6209642031083,1610.3494498272403,12.288616295002022,1611.2922062019913,25.63
1415,1615.777688936193,1616.4775111159288,12.846968839698265,1617.3773654587571,25.63
1403,1983.4127665911471,1984.0685250814015,13.754770570787981,1984.9115240935598,25.63
3269,2188.76968698108,2189.4294889649814,13.83249319614845,2190.2717095334447,25.63
3817,2227.8793370733442,2228.5989174529095,12.809445761329355,2229.4944547180958,25.63
3280,2497.5583030358976,2498.241369342164,13.535477006256336,2499.0902252454125,25.63
3570,2610.619093182825,2611.328436483495,12.896400946413126,2612.236301719995,25.63
3414,2613.4263322241377,2614.1260514561586,13.187967614276834,2615.0052399173965,25.63
2096,2659.1030546629468,2659.800198784472,8.578177840247251,2660.69010427978,25.63
3825,2777.202263914589,2778.1941770342996,10.526425627208177,2779.2505676780265,25.63
2062,2828.733723829246,2829.381410484481,13.968084840229805,2830.2145213660106,25.63
3566,2856.0,2857.51411059334,11.582052368778148,2858.4964382150074,25.63
2072,2932.9618158179924,2933.5635146520826,14.892339863391445,2934.325920489653,25.63
3402,2973.0,2974.4613652498106,5.0,2945.3352763309013,25.63
3430,3038.760168497284,3039.364438843877,15.018473358570969,3040.14446712059,25.63
3769,3103.0,3104.5267730719233,10.724083956956619,3105.5316456543073,25.63
3429,3239.0,3240.3351094526524,13.779155524497918,3241.181583454729,25.63
3799,3360.0,3361.3885523980057,11.431370555017565,3362.395226795462,25.63
3283,3449.4540859785297,3450.3341454185047,8.763044979070697,3451.8850853947324,25.63
3792,3471.0,3472.385468484211,5.0,3443.4439513961893,25.63
3431,3505.8861926284067,3506.518216590764,14.187187308711351,3507.3370775679573,25.63
3663,3735.0,3736.4482482123094,5.0,3707.451843360957,25.63
5417,3954.9008611357162,3955.586840428903,13.121822730284222,3956.472544457333,25.63
5413,3963.29811306153,3964.0729410371196,13.430366876156498,3964.9363022625093,25.63
5409,4038.0,4039.33534978583,13.983219647585534,4040.171244220404,25.63
5398,4143.523522971188,4144.15220610296,13.980149332828027,4144.981614840134,25.63
5781,4150.0,4151.4730199325295,10.888200298761356,4152.450449466983,25.63
5270,4171.873963019069,4172.591824171854,5.0,4143.502228284607,25.63
5259,4198.442579933157,4199.070600679601,5.0,4169.88972556331,25.63
5845,4504.0,4505.473847344296,5.0,4476.501264302687,25.63
5579,4690.0,4691.418425494751,5.0,4662.4309968884845,25.63
5597,4788.0,4789.369897421331,10.832087431179566,4790.478155507599,25.63
5532,4856.0,4857.396866318544,11.224572312496516,4858.408255021741,25.63
