vehid,entry,mid,instspeed,exit,length
1231,634.0154782110345,638.0681032030769,10.520636027911099,641.0148045141412,75.37
1221,903.8102221084943,908.2455137626611,9.818790325110376,911.4299854518619,75.37
1213,905.7399462676867,910.2809926449909,8.774576759386878,913.571780786235,75.37
42,1001.2934293329669,1004.4261462556782,13.414291065453792,1006.6781601433273,75.37
32,1083.6620238970565,1087.4743114740336,11.609196766989665,1090.0863182099217,75.37
33,1091.4016795541377,1094.233993861343,14.758258520058437,1096.3444624205083,75.37
91,1222.389693136065,1225.1781098260149,14.677586951515044,1228.8078319301296,75.37
29,1271.3194747773414,1274.588677153533,12.290149359965492,1277.0308135954979,75.37
31,1450.991361311984,1454.108862523322,12.124383262463343,1456.758153489502,75.37
27,1533.8004222181332,1537.3797975058476,5.0,1509.5176520405907,75.37
58,1536.1969456878335,1539.3845925821065,5.0,1511.4252633682545,75.37
3373,2523.5079414235975,2527.0855548153004,12.157610594439186,2529.559132341275,75.37
2039,2534.6054773657333,2538.377706407317,11.558933210746934,2541.0976258600867,75.37
3235,2613.7346606787905,2617.25418205598,14.32602499891413,2619.401198203389,75.37
2041,2615.732409228635,2619.34047829935,11.63732037110734,2621.9238297218103,75.37
2069,2622.798042474858,2625.552986906673,14.21136102556999,2627.5898094803347,75.37
3384,2973.697456650791,2977.339872289721,14.43816398498261,2979.4518153213494,75.37
3217,3513.3747024278787,3517.012693932726,12.932556919551603,3519.3458749217157,75.37
2040,3616.108539642661,3619.1101848481526,13.995008433093309,3621.32682342753,75.37
3236,3693.9392564838204,3697.5513657918245,12.66935122171297,3699.8870032577975,75.37
3228,3783.242253807025,3786.5153073920237,13.971512728004651,3788.6331605529595,75.37
4089,4288.673440307442,4292.363966484283,10.741752307912847,4295.907705811675,75.37
4072,4515.392934050779,4518.572847932926,13.025983771661211,4520.9633554403335,75.37
4066,4698.10433462486,4701.59275248842,12.305189793995794,4704.071006171742,75.37
5385,5043.375913412899,5047.234719735528,5.0,5019.818069807446,75.37
5215,5046.132972326311,5050.3464537118625,9.813669918510215,5053.386143388418,75.37
5230,5313.70649266511,5317.261443188299,15.130942121106651,5319.25800521903,75.37
5216,5496.089225900646,5499.471500437592,5.0,5472.09121882239,75.37
6036,5583.681591974314,5587.23309058757,5.0,5559.258483886038,75.37
6041,5861.158666968904,5864.43951325751,12.946950205901901,5866.938874998342,75.37
7219,5943.775008170301,5947.395466812192,5.0,5919.797421672347,75.37
7221,6033.735872251032,6037.136128793686,15.472467846175508,6039.075817771155,75.37
7233,6395.49269446172,6399.361116098344,10.095825864701707,6402.42674477991,75.37
7224,6484.133889912865,6488.227258834079,11.343450575345047,6490.958181162509,75.37
7230,6755.7077011699075,6759.262679580797,12.189858337338318,6761.7853786630285,75.37
6067,6764.048540623126,6767.383256264412,5.0,6739.864328437876,75.37
7234,6933.764801241729,6937.4963871961945,13.810250455908509,6939.705389915967,75.37
6056,7023.8697531155485,7027.479880162751,12.13383865434258,7029.936279493084,75.37
7212,7296.307423257232,7300.005792940481,5.0,7272.784947527171,75.37
