vehid,entry,mid,instspeed,exit,length
278,184.03747672600906,190.2817020201115,13.776216073572426,197.0578599048079,157.95
322,288.1134253242765,295.1253474142692,11.34528227685893,320.9220977957765,157.95
269,459.29846689654636,464.63513053127394,14.450696009118085,498.2056706757388,157.95
316,817.8237923034276,824.1353816854438,5.0,801.5451537109807,157.95
312,1002.2117279073199,1009.1250192917585,5.0,986.1082167320609,157.95
363,1805.789428706131,1812.2140698430376,11.299885582010697,1819.5150063850342,157.95
2355,2075.8946187482206,2083.2739725885635,10.407947170140615,2090.9647053877134,157.95
2317,2077.7871548653375,2085.248509124745,10.156515086295977,2118.1022008752934,157.95
2366,3257.3503564945318,3263.4356723454785,13.88883706461658,3290.2931819720748,157.95
2370,3606.052677654971,3612.312649181283,12.568022804097284,3619.63416607761,157.95
4338,4059.7105017978492,4067.3711527043233,10.17298089394366,4097.8011371185585,157.95
4298,4061.8506965954907,4069.2247710884626,5.0,4070.5292292397053,157.95
4355,4149.198456906849,4155.485731985711,5.0,4158.066647252672,157.95
4319,4235.824408294921,4242.386468046148,11.810640344430105,4249.4107579383735,157.95
4398,4958.9151238157865,4966.234634734054,11.1631227800312,4973.859693002958,157.95
4336,4961.13706394085,4968.050057894175,10.727172285687933,4997.914424467291,157.95
4312,5403.712840061087,5410.493944580543,11.685409977509126,5417.741391985285,157.95
6371,7025.711242094948,7031.389422524973,14.781139557346963,7037.67824555062,157.95
6367,7120.1248008309285,7126.554195318877,13.160232618950035,7158.081617379635,157.95
6340,7203.373824492004,7209.463483342092,13.95594050231746,7215.844044665729,157.95
