vehid,entry,mid,instspeed,exit,length
1595,55.624199312266114,61.06358272646607,10.877742676871783,66.5127792908899,120.25
1452,162.17238259677484,167.08867725714708,11.557104217748527,172.13572344953604,120.25
1561,228.81022213049692,233.52625660013712,14.118549367678488,237.76142633043966,120.25
1560,320.7939235775546,325.2917244357411,5.0,299.4856455800276,120.25
1692,363.6692281024032,368.4017034843911,5.0,343.7934485115391,120.25
1688,465.33190778874035,470.29600753299155,12.365483391166068,498.53980811942955,120.25
1705,543.5182663562381,548.2465649951811,14.126678588294615,553.7534623709782,120.25
1435,611.8476332327853,616.3715220054747,13.232599741403918,620.9817102269071,120.25
1667,633.5805298586763,638.4743392011184,5.0,614.2484259107322,120.25
1664,636.2609860701505,642.228872469181,9.76941578143088,678.1730955396415,120.25
1708,650.707228187062,655.4474857449432,12.361976254054433,680.7576753875978,120.25
1689,737.0546657690765,743.1775018915515,9.70309872945426,768.569337927147,120.25
1730,915.1672438666552,919.4382384875959,13.54289429038094,924.9892661803426,120.25
1601,948.0961249275028,952.3759811526106,13.745397494194094,956.6850619090294,120.25
1522,993.617658382767,1000.0539654663978,8.883872926604893,1006.926374166567,120.25
1524,995.8457291471813,1002.0938825028568,9.401387875653748,1038.67442036529,120.25
1672,1175.4157103646642,1180.0056764443616,11.877837524785377,1218.7321672140506,120.25
1420,1327.2815406792859,1331.4589737708825,13.911280777124311,1335.5799277129945,120.25
1668,1443.6578929940902,1448.3075016415871,13.561409591647768,1453.7855026378745,120.25
1516,1585.8057442880845,1590.1770637564557,13.905419277233511,1594.5251683783592,120.25
1698,1635.9251181490115,1640.2266012127113,13.098835758372193,1645.9768718706532,120.25
1451,1692.9684590084182,1698.2287462585255,11.133165454919315,1703.4519322289536,120.25
1439,1694.8076057966236,1700.0988871690895,11.681258560530697,1706.3454954740403,120.25
3444,1871.775564214331,1876.389467221643,13.193803322416743,1880.856410834492,120.25
3702,1994.1341449212284,1998.1553598181033,5.0,1973.591611324984,120.25
3695,1997.4919376765545,2002.2393628032055,12.054077752799921,2030.0767532161578,120.25
3657,2074.101895854956,2079.287706605653,12.306420175392763,2084.940875637126,120.25
3673,2076.09104524982,2081.083048073855,12.384319040068181,2118.467062456138,120.25
3729,2175.724301234533,2181.033125117636,10.464597491914201,2208.2420902934255,120.25
3676,2253.601928088027,2259.0448889222903,11.195024617755056,2264.9346584640016,120.25
3522,2345.7419180864026,2350.1881405345066,5.0,2358.2379195444123,120.25
3532,2569.1754238887493,2574.262738750699,14.431250023814995,2578.4915160783944,120.25
3687,2714.175549978646,2718.6046793990813,13.367228370191967,2723.9638542131347,120.25
3712,2715.8894569541526,2720.365582382566,13.041978122458373,2748.152227473501,120.25
3739,2719.8170667308245,2725.4002487113225,10.046155559747476,2751.0345402935363,120.25
3543,2750.303099627275,2755.202093685101,12.234004012183535,2759.9972302622027,120.25
3452,2952.0370775197516,2956.5091060934733,13.485523050325073,2960.806735316169,120.25
3547,3064.213971577239,3069.464724332501,11.511686587987956,3075.6615703222556,120.25
3679,3066.4489025295898,3071.5631666694308,5.0,3078.293403966086,120.25
