vehid,entry,mid,instspeed,exit,length
1366,228.00609339512297,232.2799712242864,5.0,208.52055086103948,120.62
1367,230.132490162877,234.1044746900428,5.0,244.62855006162368,120.62
1472,324.0085852608999,328.52765362570335,5.0,337.60372993689305,120.62
1165,501.7399063810907,506.3937512396739,5.0,483.7157490362624,120.62
1336,580.765954764161,584.1480449000585,13.68119820586926,590.101192522993,120.62
632,595.1651195214273,599.1832321871926,11.746629190770975,635.6609302610041,120.62
624,606.8595800283515,610.5510468130323,12.350524316837085,637.9324096056368,120.62
891,858.9888021427244,863.103243987405,12.44415412410348,869.7243548275666,120.62
1483,948.0583763925631,953.2456532696325,10.125002408345319,994.828687854369,120.62
149,993.7213379736918,998.2269498096392,5.0,974.5321239083505,120.62
397,1083.7037460698502,1088.103537837241,11.267558104390567,1094.1063946701595,120.62
1328,1112.6870970347102,1116.0154537130045,13.815843524124768,1121.87191425898,120.62
623,1488.7479722748883,1493.3640180815205,10.677223723490034,1500.722078456078,120.62
1327,1565.3996638411954,1568.5991272229292,15.047030205462889,1574.3815790462347,120.62
147,1571.7603728013385,1575.2275916802312,13.294534672479326,1622.9150625450156,120.62
1326,1803.6329828977441,1808.2569570320709,11.541862564324726,1814.4752138824797,120.62
903,1941.621061239762,1946.0208466024171,5.0,1922.3695971379575,120.62
3338,2021.3919531007577,2025.3700628028728,11.813798845107813,2031.8382974409174,120.62
646,2036.2463938028927,2040.2015760544298,11.14845897797475,2073.057748785579,120.62
633,2038.0560615618292,2042.120177078932,12.11576134490308,2075.4872185838203,120.62
638,2119.2273555029797,2123.549570377336,11.59270938996469,2129.88934630335,120.62
2412,2166.425910682813,2170.536550714642,12.540541437167178,2176.1240037848065,120.62
3339,2343.473491432715,2347.356991578337,13.267973133983917,2352.4922319956368,120.62
2162,2363.0198510654654,2366.212530170878,14.24346817424366,2370.986051611885,120.62
2388,2369.5792662404897,2372.6388263515532,14.646266887595102,2377.1495921689443,120.62
3158,2389.2724050726833,2393.3232794219466,13.194501792406784,2433.1241968729987,120.62
3360,2477.8222445209967,2482.2027942195114,13.41691519216261,2488.0642076220242,120.62
3480,2623.817343734701,2627.0805680014323,13.737225601620356,2631.8952897963736,120.62
3486,2629.6621285181,2634.388455904753,9.701082594114895,2641.2021182984877,120.62
3336,2649.495989910926,2653.35602727159,5.0,2629.5931567966118,120.62
3344,2651.1828031648956,2655.0619437917367,13.113107124198041,2702.7220949551893,120.62
3492,2657.940345597887,2662.2185916645008,5.0,2675.335881522532,120.62
