vehid,entry,mid,instspeed,exit,length
1190,15.0,21.17971530649689,12.264663349782198,26.960799159248946,134.68
1317,35.0,41.30874698756025,10.681802260734859,47.99344379861092,134.68
1319,97.0,102.18187016002828,14.083567046985495,106.85616222752367,134.68
1281,238.0,242.6167838365777,16.417073661293237,246.77294454247334,134.68
1330,627.0,632.5294390614904,13.227338720474323,637.6537812227178,134.68
1269,696.0,701.4861975245434,12.579131006816702,706.8361569353915,134.68
1290,1060.0,1065.533892735524,5.0,1040.6392196196907,134.68
1197,1072.0,1077.4768819437884,13.639492041547044,1083.6716351339644,134.68
1335,1298.0,1303.5194798742036,13.603491436146891,1309.7999183367406,134.68
3339,2223.0,2228.5364953249336,5.0,2203.6820264343655,134.68
3341,2782.0,2787.1263293427282,5.0,2761.8845299986338,134.68
3200,2959.0,2965.3924957597615,10.77813777804019,2971.6007223514116,134.68
3325,3287.0,3294.1046996262376,10.206866850226588,3301.8215070548454,134.68
5273,3684.0,3690.1276367757973,12.486824353639848,3695.823574824556,134.68
5211,4428.0,4433.422881849981,13.288464862092251,4438.499598093696,134.68
5308,4665.0,4670.238203682856,5.0,4646.199294073703,134.68
7340,5421.0,5426.608304720886,13.029185459692298,5432.946287108734,134.68
7199,5658.0,5663.478898889213,13.474321627291271,5668.557848375803,134.68
7271,5894.0,5899.000425942347,15.084962944346461,5903.538861923005,134.68
7335,5978.0,5983.243453902402,14.454522431125328,5989.560530457983,134.68
7208,6077.0,6082.2082191270065,13.940864044869938,6086.972330825441,134.68
