vehid,entry,mid,instspeed,exit,length
1723,307.4893177877115,317.04399629845193,12.44686025667676,326.54810874028936,240.66
1734,321.03662924532847,329.48339631787104,14.885074056917968,337.7089482909745,240.66
1984,384.46379576488533,394.17601878240356,11.970993491945473,409.8944752135192,240.66
1170,468.85349122740394,479.0505867491497,11.519250566611419,498.0777091112938,240.66
1713,638.0935233682202,648.2060231959202,11.584011482127313,659.3237844114889,240.66
1961,647.4585247116778,657.1952916498461,11.706700625004167,678.2095639680654,240.66
1121,825.9695287906247,835.5647128570752,5.0,815.7912684270311,240.66
1706,951.0265847732029,960.2612232205927,13.327531214382805,969.1922923506125,240.66
1991,1101.8630545588123,1113.1573452347711,11.296256402762864,1128.2177456206227,240.66
1685,1218.7584266785232,1229.4811516458099,10.955191729786076,1239.905264204764,240.66
2003,1460.7487285525688,1471.0326275991988,11.065549551361542,1482.1160944144028,240.66
862,1476.5311262843204,1486.521911152487,12.036517412794256,1496.5766444187493,240.66
1133,1635.9416981546226,1644.2906844922152,14.751807749478033,1653.6440926463129,240.66
1970,1817.4965885262977,1827.0960329884174,11.651872359440757,1837.6155544984058,240.66
3980,2360.1044347931165,2370.3007827785214,5.0,2358.3067638097828,240.66
3989,2362.069760291543,2372.145840967584,11.089739804577706,2391.0832940010737,240.66
3135,2368.5587291260804,2379.1085552051727,10.688499452778462,2395.3402401820217,240.66
3967,2900.9033343063197,2912.04070492309,10.671893348455992,2928.1832717972866,240.66
3185,2997.6782007413235,3008.4511537993885,11.45374547959017,3020.4353471294403,240.66
2864,3063.8245708554487,3074.3151215292196,11.217782323346661,3085.471573348531,240.66
3747,3114.6318571792376,3123.069770454603,5.0,3101.4891597130704,240.66
3724,3208.237731412811,3218.2531514902753,5.0,3197.2553122529557,240.66
3978,3260.0205731799197,3270.134569075657,12.500825055048445,3287.679588890697,240.66
3173,3267.124294348962,3275.202094113855,5.0,3260.4188984233288,240.66
3970,3347.097770396843,3356.1035448133803,13.251259494952533,3383.115775972328,240.66
5736,3653.269300986422,3661.623315009334,14.806857039593716,3669.880523682277,240.66
3132,3708.2364184450644,3718.0158338399347,11.998288607227725,3728.747522003931,240.66
5978,3806.394434065197,3816.5082198621726,11.271767941444471,3826.604583203691,240.66
5683,3857.3937766793238,3865.3947119978143,15.13932555242647,3874.4300774341714,240.66
5725,3917.550845284822,3926.5228229755157,5.0,3905.385019713443,240.66
5738,3964.3918073619925,3972.1948078975233,15.512399787014727,3980.9007318860895,240.66
5709,4149.908271594677,4159.305495710681,11.664439654313856,4193.003034440868,240.66
4902,4233.568750855045,4244.561318194886,11.489298102225794,4255.791448431645,240.66
5988,4248.92220692523,4258.29540376781,12.8000367607636,4281.012293277237,240.66
5711,4447.10301542543,4456.4914018429345,9.838254677086676,4467.28549925776,240.66
5724,4641.368113510024,4652.271928114487,11.37332947728372,4662.603794006084,240.66
5714,4650.309012001539,4661.155891595686,11.172377755821106,4671.051503264946,240.66
5726,4652.356744192015,4664.074132291929,9.7572505759958,4676.310187436715,240.66
4883,4716.223759557917,4724.6059280621075,14.237119166496608,4733.210252861659,240.66
5741,4918.499728741635,4928.108190868946,12.521730709942492,4937.85027285639,240.66
5713,4953.93173103635,4965.126496938666,10.692875682307138,4976.80231508314,240.66
5157,5241.219055912189,5252.1178950632175,11.16094001483542,5268.335614701226,240.66
5138,5328.759621791098,5339.064663811939,5.0,5328.081069968274,240.66
7972,5605.024414522451,5617.011488865092,9.556557928426608,5633.273312688703,240.66
7144,5606.926161997339,5619.02941760804,5.0,5605.426696683445,240.66
7713,5855.746623641463,5865.542424781297,12.364779337806814,5875.69901668502,240.66
7991,5959.968350004739,5971.024149518999,10.669845100427958,5982.520802334611,240.66
7118,6136.925384805975,6146.024749262166,13.560100820289946,6168.183096071777,240.66
7955,6228.709144865814,6237.372782903808,14.07135912214416,6258.156861548251,240.66
7730,6483.407775683373,6493.173382719418,12.61109188832128,6503.448485904166,240.66
7982,6502.100253822885,6513.415064415975,5.0,6498.054576209991,240.66
7971,6503.940556416452,6515.390983368086,5.0,6500.468617351656,240.66
7677,6834.582128991695,6845.1987149505585,11.514405312734146,6856.380879912817,240.66
7739,6890.826906888036,6901.228846260642,11.886169595035458,6911.47600787058,240.66
7120,7134.134475728133,7144.090044720676,5.0,7127.930554140543,240.66
7728,7203.450968419742,7213.165390864004,13.09935285453814,7223.480166626965,240.66
