vehid,entry,mid,instspeed,exit,length
875,274.21391203341466,281.1509208057646,14.634785316689467,286.25846080506886,165.2
882,570.6906669338658,577.2246964283722,13.590197258741533,583.9861709358105,165.2
374,701.0796946527913,708.276786188098,5.0,693.5510330141126,165.2
851,903.8998864578041,911.2541118244102,5.0,887.0955651936529,165.2
861,934.1879420642493,940.4335056312214,14.623362645410609,947.0194334816501,165.2
336,1320.747465070194,1327.3595930941203,13.045237733419182,1333.809887024827,165.2
1126,1353.3385034013918,1360.54301107662,13.306508625314365,1366.1391689723662,165.2
404,1489.707743825321,1496.1277999396827,15.435984609588298,1502.6391337525768,165.2
1140,1554.3957458542538,1561.0420967264886,13.559470284216129,1566.324131302413,165.2
363,1951.6091627874928,1959.0031503197397,12.363914402663502,1965.8902615258478,165.2
2853,2076.017190910714,2083.3056626722505,12.983396710842218,2089.1871432452153,165.2
3133,2195.8413702710054,2203.1259026152065,12.53362709959184,2209.8592744517505,165.2
2355,2223.0028157281104,2231.2994311450566,10.48887429490814,2253.1456953101833,165.2
2158,2232.0527878843336,2239.305646617869,5.0,2225.54995382109,165.2
3098,2458.138025900267,2465.4965500291214,12.771678292823543,2523.4822554438974,165.2
2874,2460.01533212756,2467.236366084352,11.590482801665011,2526.0485740635186,165.2
3128,2461.8143278052084,2469.007460570266,10.865905603198248,2528.286348144047,165.2
2396,2491.270630119546,2498.4297000722854,12.572294426553475,2530.3088743996736,165.2
2353,2659.1347830674154,2665.2870893085687,15.308002164813281,2671.3590437441226,165.2
2360,2672.4104012516077,2680.2441761238174,11.171355284360866,2703.19935272716,165.2
3188,2729.8100527803226,2736.50607128946,5.0,2713.223333008593,165.2
2345,3032.944257316836,3041.2616250754513,10.933171234085238,3048.875437234805,165.2
2155,3038.976053259321,3045.361337046099,13.525628731195958,3063.408579864861,165.2
2144,3044.6796476321842,3050.3346679775786,5.0,3035.8450260552454,165.2
2387,3146.6123899640875,3154.5121633302215,5.0,3131.030730826523,165.2
3140,3243.873637722015,3251.208122096886,12.313004710667283,3256.952803472356,165.2
2409,3311.1998488270788,3318.525344883416,12.794308993661177,3325.5888885977265,165.2
3139,3538.6604573627237,3545.4108115003814,13.219766865549293,3551.9490772493937,165.2
4382,4022.445079031464,4030.57235537133,11.6977875282408,4038.135207730486,165.2
4353,4111.294075820084,4118.3745944978355,12.484653016811764,4124.90270489433,165.2
4138,4122.111384669945,4129.547163745808,11.849761011688237,4143.479255774847,165.2
4914,4249.192446296022,4256.1686460975825,12.934644282872002,4261.780140893733,165.2
5120,4505.4606064057325,4512.197680884857,13.483113363811404,4517.616015380283,165.2
5332,4511.494912138036,4519.052039957347,5.0,4495.659797869635,165.2
5330,4604.931537566175,4612.573855446364,12.346970966006936,4618.41904730405,165.2
4368,4641.701173804549,4648.085523156478,3.4952636568973325,4623.840375930784,165.2
5139,4781.672347368803,4789.096469320568,12.467092857306579,4795.274760075595,165.2
4148,4923.803275950764,4929.225179876089,16.3492987652554,4935.318204184445,165.2
4829,4954.0870856640195,4961.540679739296,11.807923400661739,4967.383542543444,165.2
5146,4960.050875283098,4967.099568501418,13.075821505169243,4972.5152533568735,165.2
5126,4988.735410877758,4996.280887268177,5.0,4973.569444990728,165.2
4357,4999.452732597325,5006.325293753915,13.681766430243053,5043.247603757958,165.2
4358,5011.065948758601,5018.217667282965,12.328440648955572,5045.669920319443,165.2
4857,5225.913911336431,5233.002957286548,13.130059302850494,5238.632031996406,165.2
4849,5594.705194898047,5601.4615203124295,14.31041255620865,5606.496712225773,165.2
6158,5834.162859275939,5842.434181007836,5.0,5819.8533856293625,165.2
6399,5836.008943839184,5844.2962302255755,5.0,5822.250793004094,165.2
6135,6098.4562834943745,6106.543991595991,11.456599152654626,6123.219239986817,165.2
6841,6304.264001345823,6312.457503135319,11.017390121972445,6318.981630766586,165.2
6863,6505.3537665450285,6512.110795893772,12.991742168966375,6517.690406879429,165.2
6389,6542.049232538275,6548.572593013444,14.175824422658252,6555.272226074053,165.2
6384,6639.8797209343775,6646.362187550073,13.455541081309843,6663.111414521242,165.2
7094,6780.97406567632,6787.523189549693,13.396209847356937,6793.814463033857,165.2
7131,6846.49019942403,6853.221841633872,5.0,6828.521951381908,165.2
7121,6867.023765237541,6872.6447258649705,16.20957665195521,6877.178042978342,165.2
6381,6991.045021059571,6998.343181022022,11.784540389398536,7005.702863288974,165.2
6388,6992.920911355919,7000.155808008623,5.0,6993.405204280941,165.2
6137,7000.539638331669,7007.457542447328,12.762038575405676,7026.06973239087,165.2
6867,7119.809234099222,7127.296911372169,11.362407213449695,7133.412165535526,165.2
7156,7142.9476190081095,7149.272819993472,14.690363474354303,7155.652702451008,165.2
6911,7148.04518149245,7155.063341583218,12.639633452890992,7203.314480381449,165.2
6371,7161.891597323074,7168.551207427643,13.735386261023478,7205.989552355667,165.2
6382,7268.234499174865,7274.00225543036,15.439594436132673,7293.353925800371,165.2
