vehid,entry,mid,instspeed,exit,length
196,93.43838232835026,97.25528016707345,13.019916568066519,100.77433429488572,96.12
1369,330.57428674361597,333.5646358417354,15.241499847968006,336.6270741532081,96.12
1531,426.1679818447316,430.2185145246193,11.078078933070229,434.22064033284244,96.12
1388,874.1120034215785,878.1784729834608,5.0,852.2680824317714,96.12
1528,1578.6477828875886,1582.5065730301237,14.525380725759714,1585.7397920337692,96.12
1235,1696.8392994539574,1700.5369153394447,11.865865807955483,1704.2080946658457,96.12
1516,1861.615863966088,1865.072093832359,13.113032727099004,1868.6148605783892,96.12
3523,2583.28895894079,2586.223064088347,15.722745128300327,2589.158069032087,96.12
2033,2724.0040914122264,2728.4350859766,12.637778695775507,2731.9745740277563,96.12
3526,2868.8811657300444,2872.209823359584,12.964770936566447,2875.643255166416,96.12
2204,2886.8910268516206,2891.15134008373,12.982735691832792,2894.6005031087107,96.12
3218,2930.6978920599577,2934.5497708508447,12.022162341558555,2938.3181260395722,96.12
3517,2943.2749923966558,2947.1288771592576,11.820860774902792,2951.0687150202107,96.12
3530,3019.0154177456934,3023.176405363254,13.641439748071242,3026.5260030180284,96.12
2211,3550.652311727903,3554.2283548837295,13.402294766168957,3557.7893004176917,96.12
3387,3661.5142489732752,3665.0208026786913,12.928359755442322,3668.5034904378517,96.12
3536,3840.518542842892,3843.5415365055896,5.0,3816.573255155772,96.12
4026,4250.038368524451,4254.241296857796,11.418795564730248,4258.326929071057,96.12
4033,4522.51042359662,4527.127873422535,11.573577598645336,4530.99316695335,96.12
5528,4638.653220825007,4643.185470397818,10.794614829796071,4647.562838116907,96.12
4045,4787.959290979899,4791.5244676914435,13.179242099271013,4795.154361671901,96.12
5225,4852.718022611947,4856.462018251085,5.0,4830.484300990355,96.12
4025,5060.13660918693,5064.324213497892,5.0,5038.6342165344495,96.12
5392,5104.013566855485,5108.197085689019,11.152624038762987,5112.34842276389,96.12
5546,5280.998039766115,5284.308170958872,14.45411609151715,5287.612042177043,96.12
5516,5285.433888812753,5289.323474127793,11.633042598428224,5293.344745489886,96.12
5388,5388.407004526239,5392.302570888651,11.683151819088067,5396.222208750325,96.12
6198,5591.134540639479,5594.236742218052,14.39444643392102,5597.451277709011,96.12
6041,6043.020563980407,6047.257597157715,12.620835340108618,6050.876149510867,96.12
7519,6182.346261255454,6186.068601714001,13.212562157772764,6189.730451101286,96.12
7377,6528.579374452137,6533.340260943009,5.0,6507.9206831871525,96.12
7379,6810.966465086359,6814.199993161652,5.0,6787.392706529561,96.12
7227,6822.812320684199,6826.195566155956,5.0,6799.504438714049,96.12
6200,6853.554777982094,6857.4181122927175,12.786957586934237,6861.148997019264,96.12
6047,7010.979038231013,7015.271805125916,10.359353719347753,7020.10427906995,96.12
7218,7281.623983490733,7285.130421015348,13.00011393653962,7289.908377626384,96.12
7366,7609.322736938877,7613.505645266561,13.550766395810367,7616.829276242136,96.12
