vehid,entry,mid,instspeed,exit,length
1554,54.80866923971588,62.2090669063781,14.135169923491446,69.51970013239499,200.19
1594,75.4519873348229,84.07141440470437,11.638454904750645,92.7429357346086,200.19
1613,140.22730848686254,148.17218323225438,5.0,124.86291843516716,200.19
1584,183.8044127235651,193.23602909729968,11.23026290182881,202.73783938387393,200.19
1567,230.78371909767336,238.5567337114812,14.634949295988957,245.17072592878625,200.19
1624,238.19582358372773,246.47011143541224,11.784242977923121,253.95636714806665,200.19
1367,363.64689500582216,371.5199251079464,13.909958437879604,408.3060636727371,200.19
1629,370.0797413453796,378.13152600000205,13.934253219087761,410.66286820717335,200.19
1609,408.4291281054095,417.57519336507664,11.941438048693469,425.4467860749613,200.19
1509,461.8770220918454,470.1632493938,5.0,471.284009875007,200.19
1505,464.026367184886,472.28549756259713,13.178374260891239,503.35748230622954,200.19
1619,543.7553507385458,552.0569633554054,5.0,530.9429961060172,200.19
1503,550.6083708644416,559.5628744163796,11.837824686715603,588.1974908851184,200.19
1626,554.6513953918127,563.4128970525497,10.972827018437021,592.8697611518891,200.19
1478,556.7767447336399,565.2231586746976,5.0,564.7964151578587,200.19
1449,558.8727444191863,567.1019264289536,11.05679564951481,596.5787494546219,200.19
1630,633.5982004331372,643.1359088986416,10.59387894288014,652.7266513107152,200.19
1605,677.893499671994,686.0056343174247,13.990596514416,692.6688472692578,200.19
1508,685.016764257618,696.133806172449,8.945135026966863,706.1275782734493,200.19
1489,757.1528629305202,765.1522794490388,5.0,743.2533354357942,200.19
1610,903.3119851531239,911.101226456964,13.956944897260769,948.546345054581,200.19
1490,912.2485922281643,920.1489656933416,5.0,927.0301496650291,200.19
1634,996.9789548009023,1005.1413246363985,15.346026997707376,1012.7232738192247,200.19
1346,1012.0574293617968,1023.3216512891436,8.956807881544686,1038.499973539814,200.19
1515,1024.0154011918441,1031.2322354258038,14.799610433034104,1043.361285082413,200.19
1746,1118.462568282661,1126.0708751850682,5.0,1107.2606132512808,200.19
1574,1127.8915063860777,1136.5869148812099,12.278737377335364,1143.907996284987,200.19
1606,1204.4548385189998,1212.0144407086063,13.154649545617284,1224.2244403543677,200.19
1361,1279.023129059224,1286.3043144296853,5.0,1278.6200656478304,200.19
1566,1310.3148747192179,1319.0232334997447,5.0,1296.4527892038398,200.19
1368,1566.9958095113839,1574.3786018025505,13.83234774728381,1586.735489419312,200.19
1616,1657.151212060484,1665.4222877705847,12.261217883180397,1672.9587141058503,200.19
1640,1714.0177995431961,1722.54433660855,13.138933520351493,1758.4540208439296,200.19
1607,1803.4614795396658,1812.1424431272121,12.49487582626144,1820.860743197034,200.19
1487,1811.8056529867836,1819.4016305210346,5.0,1821.0059149096903,200.19
3508,1850.4912067860898,1858.1245626588538,15.283854540518945,1864.3006661954175,200.19
3586,1907.8774287877093,1917.2904922013206,11.211408811957927,1942.6301894587416,200.19
3614,1909.7183472955412,1919.0498477261724,11.192220147361029,1945.6189286116119,200.19
1499,1985.9529528940386,1995.502836195214,10.380652655208188,2032.1598309561894,200.19
3618,1988.1399157267117,1997.425089968296,10.565194739333807,2035.0724457249744,200.19
3506,1990.0343364366768,1999.3340408683803,11.111813759399057,2037.163983898907,200.19
3632,2073.833361589394,2083.0492984031725,11.97119562721479,2092.5175518213046,200.19
3552,2078.481378493398,2087.1823066554452,12.04686799901412,2121.102066256098,200.19
3438,2087.6493698715735,2096.2348260584777,12.73472727167201,2123.301701026423,200.19
3616,2343.548246467791,2352.0314868024493,12.528844714460933,2360.821194312324,200.19
3596,2346.0924150517394,2354.405512917561,12.678769540703495,2390.590939449488,200.19
3588,2436.0145172144494,2444.3206708958237,12.411972364082656,2452.7941706119273,200.19
3620,2466.402078633636,2474.287339831792,13.232797372347346,2481.6026282441385,200.19
3435,2541.7094960513446,2550.4106011831805,5.0,2541.124354499685,200.19
3367,2549.9465563552176,2559.160438470461,5.0,2543.3207987029364,200.19
3359,2555.66962598114,2564.426795865645,12.24606279570032,2575.564753410077,200.19
3619,2581.130149943101,2589.460120691427,12.350423893273172,2597.044841132578,200.19
3503,2584.7599589369393,2592.041452684775,14.107320896170672,2598.9739325589485,200.19
3628,2657.9265340072307,2668.3458831584176,10.029057180407769,2677.9178762020338,200.19
3624,2739.063126177863,2746.600589262504,13.600673649994475,2753.6790850434095,200.19
3507,2795.544433922913,2803.4671824287243,13.220201147617134,2811.774467809881,200.19
3568,2799.647415648129,2809.1897577182704,11.317039588192095,2838.367847801714,200.19
3491,2806.6248159598754,2814.0595327994242,13.378779440379473,2840.814752769879,200.19
3604,2893.929448995425,2903.137775586494,11.579523045774533,2931.470116268879,200.19
3432,2898.8618966280455,2908.2621210871202,5.0,2905.6143581273686,200.19
3369,2900.7270886827673,2910.0831888809657,5.0,2908.9912984827615,200.19
3364,2993.8349719643807,3002.098002680647,12.208013402719398,3021.0467320368457,200.19
3499,2996.40252897177,3005.0216330253925,12.50008043570037,3023.6309451365823,200.19
3625,3063.7675158522916,3072.3630528257145,12.277938169536789,3080.9802243989448,200.19
3494,3066.3678184761566,3074.547828865614,5.0,3078.3243183340337,200.19
3358,3075.823889460635,3083.1136659772014,14.773993263074424,3110.902700148315,200.19
3593,3159.8942665620198,3168.467329135416,12.526402552294217,3205.0028927085727,200.19
3597,3187.8866344056505,3196.143131222456,5.0,3181.956577591629,200.19
3353,3257.70956003614,3264.5614172704836,15.298017338072777,3293.9292883986573,200.19
3556,3340.3984549113834,3350.289315459819,10.859647902678148,3388.5011245694286,200.19
3749,3480.6149476153396,3488.112211791481,5.0,3464.506021541188,200.19
3352,3526.149836558716,3533.3476200687733,13.947870500028788,3540.9068994484287,200.19
3605,3569.46509044994,3578.1429725606126,12.000180026510417,3586.08566910718,200.19
5613,3653.4400293600834,3661.316083528126,14.922075942537742,3667.727024759246,200.19
3347,3707.61048549383,3716.379803800743,5.0,3708.275000588186,200.19
5633,3764.209895207769,3770.3498881177584,17.090368135060015,3777.313516718238,200.19
5614,3787.1447091413893,3795.3192016740873,13.552090546675103,3830.5418764260726,200.19
5570,3793.0179202272307,3804.0597304937337,9.191034759728874,3833.258565240641,200.19
5607,3795.141963715041,3806.184260663433,9.077481433163754,3835.673106078787,200.19
5631,3796.971985749931,3808.166005402847,5.0,3807.7456002828153,200.19
5582,3802.1086418709388,3811.48968703208,11.2829128016146,3839.78693905001,200.19
5637,3804.1696505113664,3813.2845476368125,10.554419796424972,3841.76253098405,200.19
