vehid,entry,mid,instspeed,exit,length
146,138.53434767820042,143.16326489314537,11.333094907111606,147.60296571727744,101.21
377,201.2212918669603,205.2926876594434,11.63580034881739,223.170110650011,101.21
145,318.3944790703623,322.58575830968186,14.058417939671825,325.9352591653861,101.21
12,322.5104092593019,326.52773510412726,12.456749646003093,330.5702497615931,101.21
23,409.24296953026754,413.18165682150794,14.89401868099258,416.3420644680372,101.21
99,411.59480254545025,415.56181213549604,14.69313129300221,418.94491992740166,101.21
46,453.00422075098913,457.58940891940495,12.573596755465175,462.9386111265853,101.21
153,588.8728216203866,593.2112883907811,13.010281483622098,596.9073795300559,101.21
141,590.8350767369576,595.1224821802477,12.33043331368211,598.9843119117289,101.21
8,678.5015267014331,683.0621238136771,11.785792976453257,687.2883902067757,101.21
149,683.0482875477392,687.4996803901345,11.138045762454258,691.9527737755745,101.21
136,859.0105587816586,863.1689207243076,12.737409634875583,867.009074429861,101.21
137,861.2533545208979,865.1496814665438,13.578618276158512,868.8065695875445,101.21
173,917.6008229652891,922.075638941856,14.641091262119598,925.5295804419225,101.21
375,1191.404710543624,1195.436472157006,11.86262757850279,1199.6245544446626,101.21
91,1262.9324110827174,1267.3115408546314,14.700431725198712,1271.9442378142076,101.21
147,1311.2100101832812,1315.2632805324533,5.0,1337.2765067059483,101.21
263,1460.339261021972,1465.0706682744617,11.048548737680257,1469.6860683502505,101.21
85,1488.7396880777262,1492.6316640586863,5.0,1467.2796309019363,101.21
22,1674.5451707227323,1679.0512964540876,11.670380091120293,1719.199661403809,101.21
152,1850.9632899886606,1855.0091115900204,12.119947309743234,1895.2966906985605,101.21
258,1907.7075727805206,1911.529947315174,13.205153168292808,1915.2242061582394,101.21
2030,1939.1783201193978,1943.4712792183177,13.72566127412228,1948.7342658050761,101.21
2108,1947.2326609849747,1951.2711957040278,13.30779498874351,1983.5194408117682,101.21
2194,1996.2572403141528,2000.1244040223892,12.175257443033876,2003.9581914883452,101.21
2162,2118.387939382861,2122.3889785877323,14.918268555391073,2126.777483983094,101.21
2384,2177.769376676507,2181.475646501159,12.666067801262892,2185.2708060985033,101.21
2150,2302.693010798518,2306.550102171802,13.476499142113905,2338.1526386328983,101.21
2035,2343.197825572408,2348.4588159615864,9.698470696636697,2353.476672674878,101.21
2178,2361.4911915163266,2366.323674269443,5.0,2341.102239491913,101.21
2023,2388.4511943447324,2392.534763462452,13.029162143555034,2397.7729376043635,101.21
2139,2390.5416741919576,2394.4968413405704,13.04796504797548,2423.5624219605484,101.21
2186,2536.3189037109396,2540.2142553495014,12.372098784816114,2544.0533605141036,101.21
2027,2568.9759836966346,2573.3259631693977,11.767716519421809,2578.8186920869202,101.21
2148,2748.850724780028,2753.0232256817003,13.635453078329677,2777.9086141556054,101.21
2141,2838.7697152663463,2843.1018172598674,13.501346905985045,2863.1730027580334,101.21
2387,2900.1412277184827,2904.4293625096307,11.83735219674673,2951.511418719455,101.21
2095,3018.563995639914,3023.020522829862,5.0,3009.0373460344867,101.21
2017,3108.5688201555467,3113.427625823107,5.0,3089.0098546762074,101.21
2153,3110.5589311087324,3115.331239523522,9.558270478226342,3127.3372437797957,101.21
2405,3168.392040493781,3172.0968711157457,5.0,3147.385593768538,101.21
2399,3345.649009720108,3349.166203315048,5.0,3323.795834263911,101.21
2149,3470.6813091044705,3475.1418638496802,11.450239127278447,3479.59234210344,101.21
2391,3528.6145788012805,3532.39788750915,5.0,3537.4998220727402,101.21
2015,3562.0914277239767,3566.4353113107104,11.303521260761645,3570.71287877681,101.21
2040,3622.285804232861,3626.0650825237635,11.331941444857645,3655.5798594482567,101.21
2115,3648.868534908339,3653.3392248914383,5.0,3628.2290721400705,101.21
2159,3650.988540290708,3655.1170402578327,11.662279903852829,3660.264138242523,101.21
4141,3919.085009396879,3923.4357181482164,12.945401913944032,3927.396228955461,101.21
4009,4008.718898837508,4013.007356248652,13.107690494370097,4016.7309547996274,101.21
4129,4011.278319330759,4015.386084913844,12.57097798059886,4019.4715747431333,101.21
4018,4013.660783211902,4017.5147011898816,13.886844377952203,4021.374164213708,101.21
4107,4103.526244340925,4107.418979019798,14.667815153513514,4110.867308368941,101.21
4252,4154.690945763012,4158.132864616835,13.878499984951413,4163.18719744721,101.21
4260,4159.290499360991,4163.376963432289,5.0,4153.657379475986,101.21
4090,4188.532877867626,4192.447446859959,5.0,4165.67025758945,101.21
4370,4244.8576492702,4248.188411382124,5.0,4222.934123047369,101.21
4015,4368.417303136993,4372.584651217654,12.064782901455601,4376.362069453628,101.21
4043,4412.718858488095,4417.026669504001,13.961083357108386,4421.815270655807,101.21
4081,4549.035233385545,4553.296721597919,13.258758142546581,4557.084013679037,101.21
4106,4551.006852824641,4555.004618624179,12.691323051847359,4558.8287645722585,101.21
4130,4732.446966811553,4736.47672444654,12.296956047468473,4740.4420203224845,101.21
4377,4787.90249400591,4792.115073566072,11.714052270609843,4796.657292064303,101.21
4000,4818.893229589919,4823.125592580802,5.0,4796.796081452097,101.21
4137,5000.424043434285,5004.563376464858,11.715526206987569,5008.6639335075015,101.21
4265,5058.780426257868,5062.345145828779,13.574814398162241,5065.944706673208,101.21
4257,5239.3466360267075,5243.361137029351,12.25316413147569,5247.481664229653,101.21
4131,5268.714323355102,5273.015589626075,12.555481760113567,5277.991643668801,101.21
4182,5329.367508939163,5333.562907863366,11.856969722413087,5337.854291434017,101.21
6151,5538.700974490266,5543.036818005308,11.906102721582947,5548.271994517118,101.21
6097,5542.670235878111,5546.575644606444,13.169392761124158,5593.466014037942,101.21
6090,5582.995169470554,5587.518380435402,13.078135313749428,5595.952202650986,101.21
6149,5633.250105590312,5637.4138245684435,11.625292045619899,5682.062939563131,101.21
6267,5684.885373938879,5688.318103557409,14.275116407168165,5691.669377839733,101.21
6080,5720.8589610058725,5725.132932961623,11.907862483255348,5767.278701754078,101.21
6271,5866.562590409218,5870.400000558399,5.0,5844.345222643751,101.21
6041,5868.137263876759,5872.133326835454,12.3768895143219,5876.125566965909,101.21
6010,6082.783297936353,6087.401023443851,10.738233840571539,6122.080353046544,101.21
6407,6418.785515510775,6422.460630959947,12.912140901139713,6473.479058191976,101.21
6380,6587.1114288098315,6591.098331667105,5.0,6565.165059045063,101.21
6156,6618.809677651725,6623.225385149485,5.0,6598.1161289771135,101.21
6266,6677.128101362643,6681.111048594652,14.537404346728948,6685.937313140344,101.21
6014,6709.005617900483,6713.485749570391,5.0,6705.278984788983,101.21
6033,6856.905572652555,6860.402962875957,14.211868911852378,6865.257709314482,101.21
6406,7131.880934327787,7137.255306348046,9.580595837433025,7143.548605583626,101.21
6013,7248.582280641171,7253.191117911201,10.987892368924793,7263.507121362402,101.21
