vehid,entry,mid,instspeed,exit,length
1302,183.8697752774549,187.30968403171477,12.142923767751219,190.54139705300008,74.6
1380,813.743575853866,817.1282602267584,13.26653022315401,820.5356552307376,74.6
1457,993.8093913094648,997.2343501170602,11.287904284778719,1000.7328526004122,74.6
1461,1355.853540316951,1359.0847798622035,12.454347626568977,1398.1607560626317,74.6
1232,1713.671698805659,1717.3954992429865,11.061708497039053,1720.7653871895386,74.6
1373,1715.9889193431777,1719.4634512602088,11.53315647170387,1758.2922642514773,74.6
1236,1983.8407819590147,1987.2238531890275,13.110360064328825,1990.5152664469317,74.6
2117,1985.9286034107854,1989.1438645331589,12.579350091608882,2028.1031280448844,74.6
3376,2433.6405234467734,2437.4575805896848,5.0,2411.113402430176,74.6
3234,2703.8311541765124,2707.1905646568407,5.0,2680.74015988354,74.6
3374,2705.8064551316597,2709.115114728558,11.604550023921131,2748.196406197499,74.6
3457,2708.3063967091994,2711.459826052292,10.95929364145087,2750.5093704457536,74.6
3391,3063.989235565159,3067.3901891963956,14.098872460479773,3070.7670298574867,74.6
2036,3155.664147454324,3158.632926524899,5.0,3167.9915116940797,74.6
3229,3245.991821561794,3249.19759073553,12.531193408307221,3288.423636675349,74.6
3395,3335.6299917078168,3339.247329711916,10.704767800085992,3377.761100700299,74.6
3300,3425.81101764622,3429.419600674466,10.799483339336955,3467.8192345733514,74.6
3232,3427.6744190660515,3431.284493981929,8.991102804531401,3470.3419714531506,74.6
3382,3514.062752659219,3517.494111550115,5.0,3490.6987852289526,74.6
3226,3603.8234644362083,3607.2674469303597,5.0,3580.432006575432,74.6
3392,3608.066850965131,3611.180169337673,5.0,3620.491291660577,74.6
3459,3693.8877684853474,3697.3574039053847,13.300342665106466,3700.620042193941,74.6
3231,3786.000191888614,3789.180993820168,12.644725433477753,3828.239343984131,74.6
5228,3963.835530783251,3967.335335649852,13.560294203785237,3970.795343782767,74.6
5301,4056.1136324511185,4059.3784631995636,12.635780366581615,4098.1948735349915,74.6
5229,4324.111376461438,4327.548384783145,12.558942673059876,4330.907625979545,74.6
5458,4683.911646362303,4687.544924139107,5.0,4660.964821740512,74.6
5382,4685.885233907704,4689.3400293812765,12.531140193590202,4728.687425663861,74.6
5237,4688.010856939338,4691.152421653961,9.35921984429732,4731.786101601159,74.6
5238,4774.028404241654,4777.52730404504,11.440944342722533,4780.926678546213,74.6
5375,5134.2774359780215,5138.18018755579,10.341315632263411,5141.887274339635,74.6
5226,5223.733709031453,5227.340280427709,11.567387496054195,5230.56607347389,74.6
5394,5315.693340231365,5319.013715895541,12.535865912421249,5358.323648877069,74.6
5304,5403.990920508824,5407.292443564485,14.04610471932644,5410.702395657305,74.6
7457,5853.60612904774,5857.202593057329,12.121497540100743,5860.550424507325,74.6
7300,5944.063038165441,5947.396783469576,12.529470999559374,5950.734923347502,74.6
7451,6123.861975984977,6127.281421161649,13.340941692684241,6130.603803249886,74.6
6053,6215.850493951314,6219.1800012187405,5.0,6228.2240455893825,74.6
7295,6303.633487870934,6307.18946850864,13.838437104523035,6310.460933590593,74.6
7452,6307.792204229585,6311.420067037688,9.854988015241084,6351.035463340156,74.6
6115,6485.803894032239,6489.070266480866,12.912492534814314,6528.019256723337,74.6
7223,6664.040127520762,6667.460931971536,14.092496582046575,6670.726340893736,74.6
7220,6933.7671445962915,6937.110389268107,13.473214587534777,6940.500882709198,74.6
7375,7203.805851848114,7207.548219900569,11.865598434825282,7210.979431429768,74.6
7368,7383.912220209327,7387.479057040305,5.0,7360.803960200188,74.6
