vehid,entry,mid,instspeed,exit,length
823,183.85543990451126,196.08554925378132,11.546290757092732,205.9621943110101,249.89
1107,192.71855794680724,203.17290184244973,13.64414878657835,210.99390754143892,249.89
1103,273.835496679466,284.19181706649397,14.604123886463213,291.09131814236156,249.89
1101,385.2298985710007,397.2030265599716,12.560782912759253,406.9982767112497,249.89
824,460.0272119034765,471.14014277525695,5.0,450.8534365663309,249.89
845,936.195964365758,947.5736975016996,11.998060835739793,956.9594034464197,249.89
1090,1003.2832727438102,1013.515499842925,5.0,991.915092975915,249.89
1104,1629.309627586975,1640.1826140605483,5.0,1629.1691549842305,249.89
1096,1744.9923198459567,1756.531817554748,11.87511035214527,1764.822306162762,249.89
1112,1898.9944408267054,1909.49014116098,13.603038633441791,1918.0787313310648,249.89
3087,2163.927311812918,2176.2393027043445,12.537852920607413,2185.843098904105,249.89
3093,2793.634011465478,2804.5200938888333,13.452415870875395,2813.7449236372368,249.89
3099,3063.734756614814,3074.2896792704723,15.007643254092752,3082.891246042628,249.89
3091,3066.113599981459,3078.1963201577014,5.0,3078.3515519927996,249.89
4843,3876.160552371004,3889.211497374994,10.785243435075134,3898.557672314881,249.89
5104,5075.430322047999,5085.255634430117,14.712063587902012,5093.79254045962,249.89
6829,5673.531196975574,5684.059188109665,14.974716769450922,5691.102701962473,249.89
7083,5678.067511774676,5689.158805963518,12.261546521963984,5697.421413603375,249.89
7952,6034.024055249089,6044.434146783316,14.917207620830956,6052.815181237073,249.89
6838,6871.11471710262,6881.526206958648,14.323248036187316,6903.414210934436,249.89
7089,7203.888585442543,7217.476797154759,9.83749255123591,7228.768571027965,249.89
