vehid,entry,mid,instspeed,exit,length
533,41.53929490943273,44.40244456717084,11.48797520220274,47.381092142990084,71.43
457,587.7574165138735,591.1777489397717,13.629696222107766,593.7707656087443,71.43
454,758.0350140427624,760.5502339335532,13.757705752101943,763.0259115254252,71.43
1004,883.0,886.1436928474538,5.0,858.4926392911018,71.43
765,964.0,967.1784631718834,5.0,939.5368530427254,71.43
1818,1003.9787387237525,1007.3760130699707,9.94184483490383,1010.8806607447325,71.43
553,1130.2974104497493,1133.2912060843864,13.170187215701931,1135.8074319386628,71.43
547,1280.8534303812467,1283.3260495373763,13.588722012889779,1285.8055597637963,71.43
452,1578.1409000630401,1581.4870730293487,11.871478443247995,1584.3171080183513,71.43
1822,1623.5678482886442,1626.601645096165,12.843902354096299,1629.1536848604553,71.43
1835,1718.0004008199012,1721.148927724838,11.230034116467884,1724.2058744784915,71.43
2558,2058.628209645402,2061.3623916119122,5.0,2035.477829290544,71.43
2539,2613.6528038622237,2616.5717434297335,5.0,2589.040518484862,71.43
3016,2695.0281566960152,2697.426234060767,13.327003180237908,2700.523977345242,71.43
3034,3133.0386263559653,3135.452047524795,13.795152347169601,3137.776117620472,71.43
4547,4115.655069272209,4118.538204978119,11.210707015622305,4121.456427868054,71.43
4530,4135.055776404399,4137.517844585675,13.27515931133219,4140.44681265391,71.43
4543,4147.101191574901,4150.352189794345,12.101523509283805,4153.075878912529,71.43
4528,4204.092872996065,4206.56662984178,13.959243517794802,4209.048884451307,71.43
4998,4483.0,4486.223166076736,13.441283164353505,4488.65205855197,71.43
5819,4869.5236944788685,4872.408346982138,12.542641269514062,4875.04506121137,71.43
4529,5247.482178247686,5250.291560491121,11.824681845059107,5253.164964289155,71.43
4733,5284.0,5287.251424752334,14.233073604068112,5289.608581594761,71.43
4533,5357.945840913664,5361.163187062748,12.691099941946234,5363.874359836865,71.43
7829,5673.527756389221,5676.29536308394,15.672353699314657,5678.399939130417,71.43
6553,5833.862525828382,5837.334681062527,9.947204132186126,5841.809355389473,71.43
6454,6033.942535280993,6037.01335307898,5.0,6009.277377538667,71.43
7836,6483.98044091072,6487.222072061115,5.0,6459.758199866084,71.43
6448,6513.780493443975,6516.451063109845,13.133715287591727,6519.108406755622,71.43
7822,6756.210317607255,6759.032089989026,5.0,6731.575568824662,71.43
6541,6890.55096232064,6893.451073119257,15.386255853954092,6895.570244103444,71.43
7033,7182.0,7185.011141125766,15.029624386239174,7187.281174314832,71.43
7813,7204.297500611176,7207.4601650504665,13.958570845959201,7209.909716674018,71.43
