vehid,entry,mid,instspeed,exit,length
1291,156.0,161.24136492685778,13.720383994491037,166.9770881612069,133.14
1255,259.0,264.2982925317446,13.943402666245822,270.1942692103249,133.14
1216,360.0,365.21922047760296,14.106179386322719,369.9713997345977,133.14
1336,396.0,401.2472863458608,5.0,377.4612373134821,133.14
1241,477.0,483.5103247309211,10.521334779857531,490.8620311635133,133.14
1199,598.0,604.1168276643904,11.066401478461499,610.840934773458,133.14
1310,601.0,607.0050959752359,11.965828287707788,633.2059044808962,133.14
1221,657.0,664.3658496319936,8.706465636387286,672.4642183368711,133.14
1258,779.0,785.2768756278135,10.628291498930839,792.6231293112783,133.14
1279,787.0,793.4007865324274,5.0,783.1002845154585,133.14
1220,819.0,824.2909022593019,13.682831505857603,829.075560951829,133.14
1271,991.0,996.3928197915762,13.655852846702137,1001.4156340581735,133.14
1209,1054.0,1059.499818918308,12.438916490924335,1065.7458949020665,133.14
1277,1170.0,1177.2062351628726,5.0,1154.591111641595,133.14
1188,1180.0,1185.3833462334237,13.390086150531506,1190.390144073199,133.14
1226,1275.0,1281.3765444181743,10.632939238351648,1287.3758632360336,133.14
1339,1558.0,1563.5192074336958,13.024756420091126,1569.64969781275,133.14
1334,1711.0,1717.2107023973138,5.0,1692.936639444257,133.14
3266,1843.0,1849.008027165663,5.0,1825.98887389264,133.14
3332,1904.0,1909.4759823681904,13.635902477973856,1914.5853169851896,133.14
3269,1971.0,1976.3075040658916,14.07670866112525,1983.1142951137692,133.14
3268,2187.0,2192.4551542085196,13.586016016849223,2197.5765247029112,133.14
3224,2235.0,2240.439703294328,12.444627282951421,2253.725140253714,133.14
3199,2319.0,2324.1491620308284,14.427556872290216,2348.875401950735,133.14
3272,2489.0,2494.2803253520847,14.55568235907074,2500.0069195689657,133.14
3309,2702.0,2708.1477401550155,12.181694399217463,2714.0708888924046,133.14
3278,2750.0,2756.019932593553,11.093098327603988,2762.9773073144847,133.14
3292,2927.0,2932.4216187926163,13.721078974752906,2938.973560324717,133.14
3306,3034.0,3039.535330733322,12.33753810648757,3063.2785214585388,133.14
3229,3040.0,3045.3066118332226,13.23497392298566,3065.7640595927296,133.14
3300,3198.0,3204.1870772088832,11.34772661967057,3211.025914467795,133.14
3283,3218.0,3224.4308895675317,11.512513848819891,3243.1727639787546,133.14
3317,3323.0,3329.34788120784,11.121064917391498,3335.422587491005,133.14
3267,3483.0,3488.4732350245854,13.264960057366919,3494.6865247882993,133.14
3257,3507.0,3513.203414392581,11.210057749510826,3519.2134546622246,133.14
3322,3577.0,3584.0247778866355,9.888733091102154,3603.2761642615073,133.14
5245,3772.0,3776.6501704130587,16.60619123446138,3787.6136733899084,133.14
5341,3816.0,3821.500686798768,5.0,3798.050714799389,133.14
5260,3923.0,3928.5535689698427,13.536993855688733,3972.3288854722773,133.14
5243,3954.0,3959.4948495118547,13.295516781320389,3978.0686795919974,133.14
5290,4089.0,4094.3176852101674,14.088857063883724,4100.436623528394,133.14
5276,4305.0,4311.127722607058,11.193980922641067,4317.747429683617,133.14
5238,4554.0,4560.139078706523,5.0,4537.221787917532,133.14
5329,4707.0,4713.38267021995,10.985885724875942,4720.744971384171,133.14
5272,4862.0,4869.340347295294,10.00599860015722,4876.398732802714,133.14
5227,4941.0,4947.163203951539,11.802019071692573,4953.694908936475,133.14
5219,5051.0,5056.1205801462265,5.0,5030.852003747168,133.14
5262,5057.0,5062.292197345534,5.0,5037.066485333511,133.14
5220,5200.0,5205.427021946067,12.76486564360813,5211.92714873378,133.14
5216,5250.0,5255.144409711971,14.109671915674825,5261.10859547038,133.14
5307,5272.0,5277.28521001561,13.72969400720886,5313.339000897627,133.14
7196,5603.0,5609.460176650297,10.855862219941791,5615.563705823218,133.14
7328,5624.0,5631.071813598721,9.230558670922678,5638.641503546293,133.14
7261,5664.0,5669.155639817913,5.0,5647.245076114586,133.14
7211,5795.0,5801.121753812875,11.971029631502704,5807.839842418896,133.14
7197,5805.0,5811.461471376499,10.722667400263308,5853.705301480339,133.14
7330,6020.0,6025.438226587728,13.350921288714853,6030.843721802235,133.14
7270,6294.0,6299.0701177298715,5.0,6274.201303450346,133.14
7259,6430.0,6437.180174728571,9.61998131839078,6444.94246955356,133.14
7324,6431.0,6439.149407776464,8.822088912130237,6483.749219225408,133.14
7262,6521.0,6527.085053695389,5.0,6503.749874653964,133.14
7284,6848.0,6854.012519416058,11.758439134112498,6859.779106148624,133.14
7191,6913.0,6918.107654106969,14.973768744863438,6923.959875403229,133.14
7252,6974.0,6979.429989136024,13.821337535345,6985.924807610301,133.14
7306,7015.0,7020.574583216815,13.261152472803841,7025.866299741854,133.14
7218,7050.0,7055.444340947819,5.0,7031.794944372704,133.14
