vehid,entry,mid,instspeed,exit,length
1971,183.4105159726992,189.42184002758268,13.079401466741373,194.99011988137343,152.05
1679,235.3760838621304,240.4825388917002,14.907024570155466,246.8607306242601,152.05
922,431.3093828228958,436.34573858702987,14.23157258653464,455.7129751286046,152.05
652,592.4603754446173,599.3446586613071,11.24874975013666,633.5488610436215,152.05
1713,594.3147380394757,601.2126465587003,5.0,606.0444557107969,152.05
1708,607.4806602362834,613.4807693591938,5.0,608.2010868990495,152.05
888,738.7318421054823,743.633237138398,15.48965786172657,748.672303146937,152.05
1736,858.5728757198441,865.3895315580152,11.698723921674878,872.9166052581811,152.05
398,948.1962509576073,955.2125387444955,10.877211315778975,962.8217409309989,152.05
630,950.4680151719039,957.127875215121,10.421282338077702,996.2944002025232,152.05
1989,995.5737248013755,1001.364758897162,13.617286535354273,1008.1736621995996,152.05
383,1043.8223913141242,1050.3795520899662,5.0,1058.3863799501753,152.05
1696,1045.8922960293344,1052.217653215622,12.131139211341472,1090.657600746928,152.05
1737,1112.0122283094179,1118.0107811733044,5.0,1094.8865745147266,152.05
1739,1117.7406879991188,1124.1261721793296,11.559783189979404,1173.5322894664498,152.05
654,1128.2931420141388,1135.3310050498012,11.355378587123448,1176.1894680110945,152.05
1681,1190.6284623328372,1196.4322510003863,12.36479321559521,1202.2822533567453,152.05
864,1281.0307916111678,1286.4560490023791,13.7736227017314,1291.9764502568285,152.05
1678,1402.4368037668498,1409.082208048874,11.836013512221854,1443.2615768382957,152.05
1686,1443.6668165489668,1450.2734383903055,11.728549463138563,1456.602485642076,152.05
1992,1447.8667737098108,1454.4783895802693,12.01817348326883,1461.0216364471914,152.05
1700,1488.7574595997623,1495.5130266845838,11.235265980984655,1502.856913676128,152.05
1743,1552.3695166591958,1558.0369757169944,13.325202897543617,1563.6675576824034,152.05
643,1578.17407094959,1585.4184352769585,10.579301777797145,1593.3505596602658,152.05
3709,1848.84206011015,1855.104162395121,13.107905870863254,1893.529796560901,152.05
3702,1942.0907665030684,1948.2187928003373,13.698921883712632,1954.7818030093904,152.05
3695,1948.0566842852988,1954.1825559885779,11.996164695112489,1983.6309857345036,152.05
655,2028.0288702733396,2034.48872071527,13.643271238474995,2041.6419058002214,152.05
626,2123.995924993842,2131.350343345803,9.943611667914567,2163.2360216425673,152.05
3168,2351.8811401642533,2358.4447510668965,10.683663811449884,2365.141292812136,152.05
2903,2458.425023429103,2466.403777343541,9.409050433311446,2474.864722575545,152.05
2914,2460.356177580306,2468.4391232411654,9.219948277638089,2523.017317501535,152.05
