vehid,entry,mid,instspeed,exit,length
1940,17.0,24.223684480684003,11.544704739985335,30.170559569768546,134.22
1868,195.0,201.37875729320368,12.392403211384908,207.10195935583454,134.22
1925,217.0,223.2920184340217,12.491430350602826,228.76495877676416,134.22
1984,264.0,270.44045438956624,12.54275484304769,276.0018314021767,134.22
1872,283.0,289.55977741983986,12.180347200688823,298.5075234718335,134.22
1897,284.0,291.2750479295119,12.711698928973446,301.05556112092904,134.22
1955,323.0,329.5335746456275,5.0,305.15968580829247,134.22
1990,369.0,375.0299620707998,5.0,350.5868812726066,134.22
1910,612.0,618.3568045968647,12.073769367579436,623.9847246768675,134.22
1806,667.0,673.1723742148974,12.969682855511827,678.2220445973056,134.22
1881,736.0,741.6623460871991,14.853082028299243,746.7648857958865,134.22
1889,1027.0,1033.1792805090429,12.82037598363375,1038.6445939949338,134.22
3894,2044.0,2051.3605199814883,10.605990249380023,2057.690139614895,134.22
3816,2111.0,2117.138841327458,12.898902799303992,2122.149983302276,134.22
3966,2371.0,2377.191050690756,5.0,2352.185277707224,134.22
3756,2469.0,2474.5334852805704,14.796603876401928,2479.87630975106,134.22
3893,2518.0,2524.3034547771026,5.0,2500.073312223946,134.22
3974,2554.0,2560.175112011053,12.992395881288859,2565.1904600160033,134.22
3985,2615.0,2621.399870321795,12.405553352745923,2626.961698156973,134.22
3824,2725.0,2731.1410815955005,12.643623474016279,2736.2637743092955,134.22
3967,2731.0,2737.46203357164,12.090999377187833,2743.0550709561253,134.22
3965,2844.0,2850.136921896268,5.0,2825.743418705215,134.22
3810,2914.0,2919.590287937612,15.223599516359473,2924.815786496235,134.22
3937,3060.0,3065.4419585207665,5.0,3040.6258836727875,134.22
3988,3115.0,3121.5400623135483,12.124580722236908,3127.1367297771185,134.22
3969,3252.0,3258.360827145809,12.251077048699019,3264.007374229722,134.22
3903,3271.0,3277.3717280571927,12.23832284690862,3282.978880225337,134.22
3860,3350.0,3356.2166235450413,13.478411380921415,3361.861401669357,134.22
3861,3508.0,3514.185298693661,12.372960612720815,3519.622370937056,134.22
5830,4169.0,4174.627867464966,14.417159232314974,4179.820761324834,134.22
5788,4559.0,4564.644301329799,14.390585697419988,4569.920297893435,134.22
5779,4768.0,4774.481828880936,5.0,4750.125764911859,134.22
5858,4838.0,4844.508829426136,11.764023825916395,4850.012706506931,134.22
5928,5197.0,5204.23832097872,5.0,5180.595497353201,134.22
7833,5662.0,5668.201188306308,13.518326350631714,5678.274320389346,134.22
7848,5801.0,5806.582268282397,15.36003464243119,5811.7534010257405,134.22
7874,6000.0,6007.482442104742,10.967339762433689,6013.884085306292,134.22
7973,6694.0,6700.293002454768,13.055317341814206,6706.033294240019,134.22
7795,6791.0,6798.238017668378,11.258102791110744,6804.132753827368,134.22
7761,6912.0,6919.339331255616,10.018115621200494,6926.23615358731,134.22
7794,6917.0,6924.494726246466,10.31958866168215,6930.893040230814,134.22
7891,7009.0,7015.334106845314,13.181899805060567,7020.978125751061,134.22
7987,7145.0,7152.145608063897,10.546503890775746,7158.129739629008,134.22
7912,7165.0,7171.520365907156,5.0,7147.54812845659,134.22
