vehid,entry,mid,instspeed,exit,length
1251,115.13895341683094,116.40764872562562,5.0,87.69382020384796,34.82
1456,168.66043184608472,170.15629464034743,10.19653289297013,172.736101832642,34.82
1248,183.55317495345517,185.16930815559127,9.503803271063699,186.88412130576918,34.82
1228,185.5436741332425,187.22849978339445,8.41183153199556,188.95088457011985,34.82
1215,273.86619448824007,275.3777762615249,10.846359426670247,277.8601466747196,34.82
1298,363.6191327301102,365.2509395011328,9.763832557552055,368.24648862694784,34.82
1306,453.4096287210383,455.0994902308625,5.912319736188238,462.30158089125104,34.82
1286,734.7974836611219,736.1709690978324,7.966496129009896,740.7383434732525,34.82
1311,768.8955494358746,770.4516493307136,10.468665180600901,772.7328199128654,34.82
1463,1038.7781953018994,1040.3793548917404,5.0,1012.7205930808827,34.82
1288,1083.520715690963,1085.0117529955055,12.799605694855302,1086.2031730705394,34.82
1303,1114.9092628385056,1116.185464215446,9.51640703736842,1118.7623774324445,34.82
1461,1154.3819493123617,1155.5952506531705,5.0,1126.8481934793863,34.82
1299,1353.667975910892,1355.3575727786829,8.127545525766497,1359.329977052898,34.82
1374,1423.9555609330873,1425.1401257764849,13.03886237156388,1426.3134038312726,34.82
1393,1516.813951795077,1518.2232545975662,5.0,1490.6285521032646,34.82
1300,1578.491584062664,1580.1257362030049,5.0,1551.4196850061244,34.82
1455,1603.9249741526392,1605.137415373947,9.94895734059655,1607.6323451903968,34.82
1194,1742.8274012285076,1744.0305613111382,9.011906769904888,1746.6988236863242,34.82
3281,1905.8629417623376,1907.0827295281563,10.021985441482451,1908.543090661944,34.82
3682,2033.7534172364935,2035.3069660932035,10.144557441602114,2037.661459963786,34.82
3202,2073.4632910876603,2075.072110600752,9.61734112840443,2077.423720770106,34.82
3212,2163.5591562009017,2165.2125338742417,10.636773807899441,2167.537095743948,34.82
3376,2225.694385517305,2227.1881266920996,5.0,2199.8889674059797,34.82
3703,2298.830050367174,2300.475738396074,10.360606585670059,2302.7768242351613,34.82
3260,2440.2210922245586,2442.0675601426688,6.9036538274889026,2463.5612748417257,34.82
3461,2594.8673085282153,2596.161731631895,10.408995187609113,2598.0946723180937,34.82
3390,2748.6660203967904,2750.201003250652,11.551173875713305,2751.5413301374438,34.82
3693,2838.5304801901293,2840.165650781735,9.707599525273979,2842.800530907487,34.82
3270,2907.2076059114916,2908.5177011187875,10.92857243473208,2911.012689197247,34.82
3204,3063.724433706486,3065.29966628392,10.067009627305243,3067.866689071508,34.82
3303,3075.6467275769796,3077.169595372376,7.147402477548209,3084.628639694063,34.82
3395,3137.6639616011576,3139.1259673530562,10.166881124292896,3141.5891404623594,34.82
3214,3163.6403662002726,3165.1167490177495,10.180923057025389,3166.623257325533,34.82
3372,3198.886349833515,3200.4613509470482,10.990084816955214,3202.830952092161,34.82
3688,3468.7760738445268,3470.4056330850713,10.080522099838818,3472.798353654694,34.82
3236,3473.7256070437584,3475.129770079392,6.953461346994964,3498.3440309134135,34.82
3459,3503.22371761258,3504.3777887302194,13.944300887722259,3505.4838077083787,34.82
3458,3582.8489680973316,3584.039014984157,9.585049340748034,3586.824512443571,34.82
3383,3765.009851028884,3766.349215913397,5.0,3738.822475608315,34.82
5236,3783.7099172665744,3785.1830019849904,12.75758164241486,3786.365045847435,34.82
5228,3833.008275627937,3834.182966924876,5.0,3806.773034465579,34.82
5460,3854.1041324393696,3855.308643545607,12.844081191515748,3856.4803182174246,34.82
5457,3855.898853540158,3857.055463215575,13.5700168491081,3858.2106266033884,34.82
5210,3876.709548589659,3878.2103087100286,7.100650027825856,3911.863547750438,34.82
5229,4188.665032947945,4190.281525183331,11.526006205384185,4191.545683558695,34.82
5244,4233.4378198790355,4235.158372755645,6.762931600222341,4257.486173478837,34.82
5324,4323.7634841812605,4325.29252988738,11.282878726822815,4326.655157234486,34.82
