vehid,entry,mid,instspeed,exit,length
877,138.81488000479084,144.2117776475812,12.101165409707285,149.93311765162892,129.47
588,229.0956894940284,234.39822573010164,13.29336607369352,239.9742626615105,129.47
867,318.9053420529275,324.1933893075594,13.395782963035957,329.0044020480784,129.47
603,325.4440147244804,330.4638492613356,12.044389575156748,335.5183278174868,129.47
897,329.24075181766875,334.19047080908456,11.719941173822892,339.04172122289265,129.47
402,342.2243519255442,347.2617670306129,12.564690665628863,352.93426884070556,129.47
587,410.8604868476445,416.4266288747455,12.03332012334882,462.5690325263646,129.47
639,415.05242653163424,420.33602362263775,12.170848426109014,467.30882119997847,129.47
593,500.57833180776845,505.48082260088984,14.12470516712895,531.1512215460925,129.47
607,504.86002654167976,511.31169134015533,10.319687427760533,536.118541517852,129.47
918,508.89077899568775,515.3668307694292,5.0,510.0597002488189,129.47
827,543.6425994920002,548.5656256150925,5.0,523.960518816051,129.47
628,588.3712200526209,593.6100606074785,13.2154990678906,602.6652301666061,129.47
868,590.7248683604448,595.5165464959766,13.599138470540998,604.9728416133405,129.47
403,597.268398791875,601.30719124835,16.079260821746765,607.0378503538956,129.47
591,679.1261449114124,684.3705874913203,5.0,659.9830814691854,129.47
398,768.90589728925,774.4837820232211,11.114699875155509,780.8763084770472,129.47
630,770.9363629237521,776.33147823867,11.232767136506332,807.3718234673364,129.47
614,773.3258962634313,778.35851628628,13.046275328324288,809.8181215605596,129.47
362,791.3649262649601,796.2282502640023,13.568897165008531,811.9157673400807,129.47
851,813.9034823987878,819.255427757894,12.040009640276804,825.2953851416635,129.47
914,860.7432180621734,867.0719250060622,9.560510416128535,878.3400294855096,129.47
610,862.640910442386,869.0514759419252,9.274731005659532,880.5761242612116,129.47
383,869.5495253963568,875.0287666692166,8.67809037060592,886.588284797116,129.47
871,1040.9404689215407,1046.4853818988965,11.616375648857444,1083.2826553051361,129.47
859,1043.08521272205,1048.3475182704767,11.357579401636976,1085.7340950919781,129.47
878,1086.2349863485956,1091.4341106078803,12.87452660934317,1096.505995185203,129.47
629,1128.8132305966708,1134.1570632782916,11.726465730321165,1140.129244317645,129.47
879,1133.2217225358902,1138.2733366507239,12.758352373110295,1154.3981285776629,129.47
592,1136.9075254323632,1142.5048643151986,11.4098391333509,1158.8575924429174,129.47
611,1138.8297415218224,1144.3035940778145,11.588043007994761,1160.8985442610017,129.47
902,1220.7560528045751,1226.0133857352153,11.774573303597053,1230.9924580022496,129.47
656,1222.6286628083258,1228.2749002010478,5.0,1203.749201542399,129.47
