vehid,entry,mid,instspeed,exit,length
81,156.2560220301711,163.54461925428603,5.0,142.76439467108543,206.08
1278,931.4152402479195,939.2004245111051,11.259139379687161,949.6053052307329,206.08
1264,1482.207616299428,1490.1687624779606,11.100834685645376,1500.443155352826,206.08
3269,2193.5623955708656,2200.168922708608,14.035219576464767,2209.438529016984,206.08
2096,2664.1939591723662,2671.215485003791,5.0,2650.798376055256,206.08
5268,4117.355353958238,4124.573648145772,12.960730287124601,4133.406977517816,206.08
5280,4175.654751940117,4183.285553423443,12.434337384723003,4193.208554758073,206.08
5270,4177.492136956099,4185.103216261405,12.797726630287132,4203.1988718021685,206.08
4087,4260.534521546311,4267.505782602088,12.707471686218653,4276.1138953461905,206.08
5276,4533.681749047745,4541.393033959584,12.262941938768103,4551.573831381593,206.08
6091,6796.943907853036,6804.258915288738,12.596720002345444,6813.997712871795,206.08
