vehid,entry,mid,instspeed,exit,length
1993,274.47477343961026,279.24446457773155,5.0,253.20877097353662,104.47
1132,364.0952103877718,368.51617969346256,13.139138729350918,371.95465558196673,104.47
878,1158.8718822052372,1163.198753560924,12.141531444276588,1167.783889802142,104.47
1965,1360.1146223271435,1365.0213836648638,11.255847279240959,1369.3218275284657,104.47
1986,1533.9665423207002,1539.2170445342501,10.287637419345579,1543.6301904815064,104.47
876,1766.122517580137,1770.2586892948825,12.932927573647124,1775.2460116755979,104.47
1127,1990.943459101164,1995.3047406789674,12.016848879267544,1998.943275331848,104.47
3124,2036.3148048156274,2040.4950532176204,12.432022458204637,2044.9877481245474,104.47
3123,2253.8669331785695,2258.319633316391,13.836086219935707,2261.7450034099998,104.47
3128,2615.1206578434494,2619.4651515287987,14.282245891574068,2622.6875997229627,104.47
3984,2706.289263059158,2711.5022817734534,5.0,2685.9136672947348,104.47
3121,3207.972574906297,3212.0659479662345,13.467198413883791,3217.072769238309,104.47
3152,3245.9207665168274,3250.3720208505224,5.0,3224.1559256553646,104.47
3140,3338.616914316258,3343.515976075914,12.995726795819017,3347.290432408715,104.47
3138,3659.3801016920884,3663.2981798771375,13.298606842073024,3667.8489676217782,104.47
4869,3930.579419446308,3935.125379935883,12.803836393596917,3939.8420371453813,104.47
4882,4291.344562611929,4295.322612313027,13.575316462620766,4300.186769799115,104.47
5973,5584.543919613884,5589.023056288303,12.484611830193803,5592.696158481946,104.47
7302,5637.875921497563,5642.228150180147,11.697104129641085,5647.511436404756,104.47
6868,5764.93771455872,5769.180684179753,5.0,5742.455944532555,104.47
7129,6125.640502382911,6130.108534378828,5.0,6104.041821367371,104.47
6878,6672.100690873226,6678.2823296032,8.563336060239108,6683.428961914066,104.47
7975,6754.01045053099,6758.312473659037,14.006216295345055,6761.53445000201,104.47
6876,6759.30767417071,6764.185936373642,11.607367346223684,6768.257860310126,104.47
7131,6898.208643870097,6902.168965843527,13.56248357540583,6906.790352973652,104.47
6860,7168.1286603329945,7172.158081292125,13.879820466118518,7176.955787412686,104.47
6867,7170.999560546399,7175.490066106743,5.0,7173.500743369585,104.47
7117,7439.123006546225,7444.25956811863,10.850479734176853,7449.701169999681,104.47
