vehid,entry,mid,instspeed,exit,length
3189,1917.068760428008,1927.446394284286,14.377125391601071,1938.0457362038624,295.19
3119,2028.8470702157824,2039.3362348072262,13.973811715144388,2050.7998395653726,295.19
2842,2314.8693858251086,2325.598416151566,13.09491956883734,2337.6733011109704,295.19
3120,3306.4726805652235,3317.5196084181616,12.983529078039274,3328.6486475498245,295.19
4839,4362.043573181729,4373.330611048243,5.0,4354.952107569091,295.19
5146,4889.143370284354,4900.189963524114,12.775075133957348,4911.349843610298,295.19
4866,4892.860326808089,4903.394844684887,5.0,4883.6034172845,295.19
7085,5548.466965634728,5559.138122044254,14.075433930304069,5570.888273532899,295.19
7087,6189.610362473672,6200.602195788949,12.981946690457404,6211.799430413297,295.19
7107,6724.405132571109,6735.4744728591995,12.310577527261831,6748.054417724742,295.19
7105,7152.168502982815,7161.37726738578,14.979791001032881,7172.2643617768845,295.19
