vehid,entry,mid,instspeed,exit,length
877,318.0124754125845,330.39607906650514,12.513606333494192,337.7658909844453,243.88
588,320.09971176817123,332.1141468856988,11.567038649257073,339.4789998373499,243.88
885,413.1161040889218,424.3616396486366,13.740588040261544,431.2408394971488,243.88
603,415.58878904846694,427.53721019633014,12.640237293249408,434.726978138862,243.88
1120,423.36618313481796,435.5783599260835,12.493253389534495,443.01236863126155,243.88
1688,500.9968950014219,513.494985658132,12.41873990390052,521.1037838037843,243.88
587,588.0419634561573,599.3693503637759,14.164364162824441,605.5970594804453,243.88
616,590.1609013253378,601.3394002877654,13.681453752503453,607.8029168733929,243.88
606,592.4354732902971,606.1922588241015,11.074086960583234,614.8356773499569,243.88
593,594.3437633758109,608.0212486656528,10.950146583681375,616.6519988199111,243.88
1148,696.8692864400205,708.2952041202831,13.006396042269945,715.5130631570756,243.88
857,864.0510301321484,876.2462265108527,12.645608494742225,883.3645269301312,243.88
874,878.4291660721764,889.1387101270077,15.345864798546653,895.4315553731802,243.88
1730,950.7527519551644,962.2815856480838,13.695277127853197,969.0353555492391,243.88
1691,1043.3396578451648,1055.0742002243705,12.077126180716744,1062.3260471126957,243.88
599,1218.1820561432937,1229.5318197877805,5.0,1205.834004047167,243.88
871,1220.476333188957,1233.3524689675078,11.223343627386944,1241.1400813954117,243.88
859,1222.3901789339538,1235.1655078907656,5.0,1213.009708836946,243.88
855,1227.9526692396935,1238.1133792288585,14.936120516678766,1244.9336512373307,243.88
879,1308.391435880903,1321.2029926114835,12.080862564469964,1328.5984427394772,243.88
1681,1310.7321130093173,1323.0222369925914,11.756321189970635,1330.4046923253404,243.88
592,1313.763445648382,1327.5175869993984,11.607374364412209,1335.5919995261788,243.88
611,1316.2303048792526,1329.43020176346,5.0,1307.4620159350638,243.88
881,1488.0874620666407,1500.028854080556,12.893803669905111,1507.0528700181965,243.88
854,1490.6138718679904,1502.5865971477722,13.306740936065369,1509.6998483324398,243.88
602,1580.1004354866297,1591.5170863918709,5.0,1568.500302028677,243.88
872,1668.3272522513614,1680.4142184996356,13.81258489020157,1687.1200085573578,243.88
1144,1678.7690052961977,1690.0188015886692,5.0,1666.7239451395103,243.88
1141,1861.0072853724648,1873.5608669208564,5.0,1851.2942176146773,243.88
3707,1938.9574417287124,1951.4321161597509,12.53667570418872,1959.18185309155,243.88
883,2027.8037392419772,2041.3246186858248,11.673726295879485,2049.342177617893,243.88
3702,2030.5861411827618,2043.1549985005138,11.870514892608906,2051.170078510691,243.88
598,2118.3720064605286,2130.2242800466374,13.316718897186124,2136.913407499097,243.88
617,2120.605118443964,2132.156722613952,13.3372183913015,2138.946546100453,243.88
2618,2207.2022267185316,2220.024741700134,11.93109124529764,2227.6712812897513,243.88
3141,2222.0606738473793,2234.441120240881,11.446944067206118,2242.059817291321,243.88
3133,2309.812226535254,2321.471147593361,12.438985775719013,2328.727421921456,243.88
2591,2478.4187386652616,2491.3045868958707,10.856160827331573,2499.3938133092825,243.88
2598,2568.197756134759,2580.5632552743596,12.72090558401542,2587.7073816292605,243.88
3731,2571.3714120129275,2583.53056745345,12.577850143059745,2590.670941820913,243.88
3710,2659.1139560395304,2670.250494910523,14.761020121483506,2676.628282420118,243.88
2859,2748.052032947331,2761.3620416978547,11.241846467418354,2769.291536059639,243.88
3712,2750.4843491924194,2763.1432970538704,11.603629576162877,2771.1655020251533,243.88
2613,2927.7870374967274,2941.3716405086384,5.0,2919.4516609447373,243.88
2883,3018.02952617601,3030.3033587018876,12.374543507562985,3037.4889842016332,243.88
2593,3020.2166545394753,3033.029656708162,11.695669697129881,3040.745004186031,243.88
2608,3108.0466146267922,3119.253300272464,15.234842994199047,3125.362782245447,243.88
3704,3200.8994917587847,3215.255857913141,10.281578529440754,3224.2325667926884,243.88
2603,3377.6556682421665,3390.013309423439,12.460399391670183,3397.1640732276614,243.88
2884,3483.9103092828727,3494.306469413126,13.683330314124097,3500.6508243111725,243.88
2858,3558.1780457364684,3570.3343702490033,12.742128785085344,3577.3334955699756,243.88
3723,3561.22521447502,3572.2529706396695,14.13320107621801,3579.0559048922933,243.88
2863,3563.8432708506252,3578.1312264360595,10.917197464251457,3586.7308492171105,243.88
2369,3648.0564774086515,3660.39713109216,12.890676724610293,3667.6961214165954,243.88
2621,3650.2786301606025,3662.1461076596665,5.0,3639.5376497771604,243.88
2357,3659.5410120476245,3671.0771347801483,12.851358765035817,3678.1624187848865,243.88
5700,3744.693362488277,3756.122286822037,5.0,3733.109699966102,243.88
4874,3933.7549699953133,3944.408143377702,13.485845319642408,3950.929004195121,243.88
5137,3936.2873631617226,3949.5043568414403,11.669981676204326,3958.4575877106313,243.88
4595,4104.134573667251,4117.128667788227,11.097138915987491,4125.112380101429,243.88
