vehid,entry,mid,instspeed,exit,length
47,228.0,235.12383686316144,5.0,208.33605714997339,122.71
97,340.0,346.3801900017879,13.734290431022016,349.16985767530906,122.71
127,555.0,561.4883216734822,14.104728250612576,588.0101964030599,122.71
26,667.0,674.109748012459,12.287110419652267,677.2237113972343,122.71
112,713.0,720.5355714331364,13.592000503716879,767.8559172069679,122.71
9,768.0,775.2076788796242,11.951249144789784,778.4820860087573,122.71
140,837.0,844.0721686927862,5.0,817.869716304654,122.71
33,987.0,993.3191270333435,14.708607647879374,997.1288730715282,122.71
98,1083.0,1091.0437545401298,5.0,1065.3669560460128,122.71
17,1148.0,1154.4725433428366,14.43733727772385,1157.1991056638274,122.71
122,1399.0,1407.0837968785847,11.01269578527278,1410.6344790417822,122.71
48,1772.0,1779.0816106832801,5.0,1752.2046339468318,122.71
2053,1879.0,1886.0917161813256,11.985207641501018,1889.9092395868802,122.71
2068,1889.0,1895.2629331757346,14.042728598193012,1938.097660672007,122.71
2018,2576.0,2582.586587365249,5.0,2555.475168427075,122.71
2160,2652.0,2660.053903189586,10.03867153343949,2663.7947584887834,122.71
2126,2701.0,2708.2274427171296,12.34663889007238,2712.20851217058,122.71
2137,3061.0,3068.058643828888,13.250828709444471,3072.2896588698472,122.71
2081,3094.0,3101.266202312056,12.409630059882321,3108.4288442272054,122.71
2019,3218.0,3226.238239670737,10.974281922497642,3229.853349533269,122.71
2152,3503.0,3511.0006110178288,11.230026454727387,3514.98865461128,122.71
2040,3524.0,3530.5794820476526,13.308599507759775,3558.1328210119636,122.71
4035,3829.0,3836.478936174129,11.810591008805225,3839.8136029874995,122.71
4088,4527.0,4534.466084223207,11.294900206368162,4548.030432851997,122.71
4054,4825.0,4831.604798571571,13.419246836720815,4834.46778919787,122.71
4012,5083.0,5090.407956404662,11.609604907708375,5093.722940617916,122.71
4071,5146.0,5152.262417837633,14.822638134093458,5178.192787727767,122.71
4102,5152.0,5159.345327663285,12.659633360416223,5181.231071982325,122.71
4104,5359.0,5365.1680086865135,14.12605623772593,5367.861896069874,122.71
4020,5398.0,5406.302489602055,10.911732677969798,5410.890400742335,122.71
6041,5752.0,5759.007799325065,5.0,5732.94662433453,122.71
6146,5791.0,5797.601904927379,13.162197652064165,5807.841707649403,122.71
6143,5792.0,5799.231698120897,13.272159296896161,5810.259227107814,122.71
6071,6604.0,6612.249660748109,5.0,6585.818596010764,122.71
6067,6671.0,6678.171973230586,11.592644354201328,6682.397714185743,122.71
6033,6731.0,6737.390452557141,5.0,6710.239707748627,122.71
6035,7045.0,7051.5443085977595,14.151058622772064,7067.855382181922,122.71
6043,7144.0,7150.597082318643,13.215066118553056,7160.738906539392,122.71
6073,7169.0,7176.4734353467065,11.326809013624283,7179.861995023436,122.71
