vehid,entry,mid,instspeed,exit,length
660,135.10703150868295,138.14603025917162,13.288572442457726,143.34407219593655,90.89
443,161.26218397446712,164.21481033301808,12.416410816862406,183.51013718364564,90.89
950,191.19690686158899,194.2219974783943,5.0,168.06198530159833,90.89
661,201.95767459456388,205.39604034521216,11.260985894702623,209.7285750397606,90.89
671,203.83374658761238,207.22450496201552,11.299755204922835,211.61913924967834,90.89
431,250.38244724891646,253.28701605699854,5.0,227.98287795682552,90.89
934,462.40283539771417,465.08039331276734,14.373130749500678,468.5609001687192,90.89
685,489.2697534170379,492.08790377172835,13.695604679975121,496.74745298628864,90.89
667,550.6112282165705,553.2533839493508,14.800064467290689,556.645245501835,90.89
427,585.6441646187766,588.46150509063,13.230453386169714,633.2061214281398,90.89
1046,616.3651026184693,619.0066001797479,14.774855550664027,635.7187871840953,90.89
672,620.0935767360106,623.3402768558927,12.126982889837775,637.7259923559636,90.89
960,631.5638140945176,636.3454705612758,5.0,610.2862760750612,90.89
943,721.462897759931,726.0944134633098,8.938802423558279,732.3363391448751,90.89
406,971.6855928865106,974.3828554107357,14.502932791697184,979.3949046411881,90.89
678,1101.1377243738393,1104.3384076573527,11.933045529153947,1108.4590828176829,90.89
926,1246.9367381602826,1249.3999985519642,14.994135852971603,1253.8952050640955,90.89
434,1261.3286228082184,1266.1478167766008,10.273456117947026,1271.050844454139,90.89
425,1470.723365720794,1473.584846711716,13.380769249174966,1477.3789888306853,90.89
437,1531.3993684535967,1536.1262191453495,11.46598447559731,1540.6465029500189,90.89
436,1534.387028206081,1538.203759193681,11.021997974838659,1542.5303669391205,90.89
940,1544.9387606029961,1548.0941919137272,11.577427520631003,1552.373449481958,90.89
189,1572.8450191070697,1575.619536019564,13.449159315266144,1580.4423282917983,90.89
681,1633.1693592341412,1636.2432427622591,11.869584978534101,1640.255434738466,90.89
680,1710.5428243161691,1714.0426197789786,13.498341666517279,1717.5437027874343,90.89
690,1753.0411225985088,1756.178146647287,5.0,1732.0449740306606,90.89
929,1787.2553959878178,1790.4128873978962,12.03722518961179,1803.6104858067217,90.89
659,1841.7270005013684,1844.4266565542905,14.092050304587973,1849.9268253445227,90.89
160,1864.28848477317,1867.5188351230092,12.052443044638794,1896.4510092562189,90.89
440,1892.927070002509,1897.171793287345,8.743737671834632,1902.8140250112176,90.89
428,1944.5286657736087,1948.3674270778602,9.59177975083416,1983.5529289176727,90.89
2429,1960.5460981177348,1963.4926211405711,12.781835199104721,1986.0871572998678,90.89
2413,2051.826550126758,2054.5972127841637,5.0,2029.2622925862665,90.89
