vehid,entry,mid,instspeed,exit,length
1276,93.64279701655752,98.1278443194817,5.0,73.26504796387968,102.85
1287,113.64089527660767,117.4139224885863,11.539025694315695,138.1691303239035,102.85
1253,194.2032527727681,198.41271525686628,10.730824732025448,227.81830197380037,102.85
1293,273.51070186851223,277.4414979855944,14.225702631756157,281.97662783568506,102.85
1257,384.7901336906894,388.27191758677213,13.02605661402938,408.2176838006359,102.85
1295,453.9417337860723,457.191518574359,13.74197319027819,498.5996768677102,102.85
1203,546.0767050138375,550.4546559035954,10.14496477870992,588.047208871426,102.85
1206,573.3113174937947,577.5422307916017,5.0,560.521840473484,102.85
1263,814.0699997452324,818.3581770471021,5.0,793.4463324609922,102.85
1261,841.0995851438555,844.1519898966135,15.370258729762948,858.1718027206117,102.85
1377,948.0530820668538,952.2067599554466,5.0,926.1802314116725,102.85
1238,994.1290612067039,999.0375677469159,9.31858600628551,1004.9653094768767,102.85
1328,1002.2299361745654,1005.5748195143859,13.784947041209804,1038.0816974947602,102.85
1230,1096.3010436106747,1100.3554168991286,11.963846689416112,1105.5775547451915,102.85
1192,1204.8779977055863,1209.176049891061,10.672277945333747,1218.6747303711015,102.85
1387,1308.0031494823802,1312.4373813648942,5.0,1286.7197627709133,102.85
1340,1310.691472871198,1314.6082155547797,5.0,1288.5083756733577,102.85
1254,1353.905033508345,1358.037512148759,11.894947811729038,1363.2482391377584,102.85
1280,1365.6394331859108,1370.4905305161299,10.131935732569431,1401.238625698875,102.85
1214,1443.9032230695618,1448.1072253171485,11.576169318729566,1453.25666528311,102.85
1211,1538.505192941663,1542.4644671485253,10.136138486071852,1578.1475249961438,102.85
1285,1540.4947857107506,1544.3924304722796,12.163493240537132,1580.819499754323,102.85
1202,1552.5145630066,1556.2813325527597,12.57463207080891,1585.2827349325182,102.85
1323,1625.704181092192,1629.4236521751234,13.56608572406808,1667.8289799955721,102.85
1326,1669.074277283985,1673.3405177289317,11.035743206601259,1678.071270578481,102.85
1342,1717.9288537732489,1721.5073185775125,13.183233396370884,1760.7766636417468,102.85
1229,1720.4880697921815,1724.0728537160282,5.0,1733.557234520245,102.85
3333,1893.781498439274,1898.438012595742,9.980351336574229,1904.3484867712934,102.85
3338,1942.3523356213402,1946.0765991855428,12.434440122257623,1950.313022747658,102.85
3271,1983.603486056392,1987.5424091865566,13.655208449500124,1992.216024508017,102.85
3286,1985.9696277440726,1990.1028472332448,11.245223839502527,2028.5518118468183,102.85
3323,2254.0516486976617,2258.256118392233,5.0,2233.401603332779,102.85
3250,2536.3494733081625,2540.481573263621,5.0,2538.0797518184377,102.85
3336,2569.366704625964,2573.598564619472,5.0,2547.646575045246,102.85
3344,2571.3951695060905,2575.356354084561,5.0,2549.448946891657,102.85
3273,2616.410289745485,2620.3186278782655,11.993826071695254,2625.6063231761586,102.85
3326,2658.6847622151804,2662.5239780144243,13.443492934307386,2666.622131299404,102.85
3380,2661.6439237756463,2666.2430560469306,11.525388530827424,2670.8289255979093,102.85
3263,2818.5087450141095,2822.327772960419,11.878203657210875,2827.3323709632073,102.85
3203,2892.782842130903,2898.0637671052714,9.001451246705376,2904.6243225401536,102.85
3198,3063.890993231215,3068.0718649634805,11.206419878269628,3073.38425199922,102.85
3324,3198.5921308546262,3202.5204499777715,5.0,3176.6047247303904,102.85
3321,3345.729781992531,3349.291231837221,12.392839575648098,3379.5139613011274,102.85
3192,3429.679320126717,3434.361625683636,9.204613700426359,3468.0244142956712,102.85
3275,3543.8367796723346,3547.0185745442177,14.353804969341308,3551.7040841067255,102.85
5198,3980.6217874658505,3984.447760049672,12.564656868218831,3989.517020510843,102.85
5255,4074.1859721659166,4078.0512783538898,12.358085419888607,4083.280655144218,102.85
5323,4101.598390671653,4106.1355174121545,11.805610167078653,4110.343655010244,102.85
5294,4263.582753485177,4267.06431656654,13.627382108626364,4271.725034661009,102.85
5197,4349.132517418735,4353.172298503576,11.573142306973718,4358.5504512454745,102.85
5321,4593.374010958671,4597.2980993604315,5.0,4571.871663855714,102.85
5291,4899.8471427745235,4903.601772832225,12.75612619511915,4910.988880949295,102.85
5267,4953.765647669437,4958.054201617815,5.0,4933.289785075603,102.85
5340,4955.943287614817,4960.189735167042,11.001406767140745,4998.2398580195295,102.85
5241,4957.873494440871,4962.113736171463,10.783513780758666,5000.609387070169,102.85
5342,4973.1742982107135,4976.568109244061,14.083638327752592,5005.694570055598,102.85
5217,5043.679159062266,5047.6064461256465,13.207894217391054,5052.202729610501,102.85
5281,5137.679670920034,5141.472451564446,12.341630678222684,5178.280481602773,102.85
5261,5228.463377820788,5232.288225262625,12.952139856068662,5237.442359026791,102.85
5289,5313.987219380318,5318.046270176805,13.510370204131737,5322.758003944745,102.85
5278,5316.107304353553,5320.011818347108,12.923345849592675,5357.963292070223,102.85
5344,5362.584569511453,5366.558634257781,11.438189091834474,5370.997742984905,102.85
5380,5447.734131220156,5452.123347242384,10.9709428103912,5456.641676085274,102.85
7323,5673.949484196738,5678.25912543473,10.830805046755822,5683.859548712641,102.85
7193,5785.944000242815,5789.463493200599,13.385944250221117,5794.447604779545,102.85
7247,5886.909047785508,5890.589301026392,13.001538724164707,5898.134137692405,102.85
7256,5974.644370039455,5978.19688322193,12.724808021140957,5988.203429721922,102.85
7254,6033.793527650042,6038.018751817997,11.590606002983602,6043.5268152264325,102.85
7228,6058.283255150158,6062.03862093893,12.841323884053635,6082.171348889363,102.85
7287,6123.894078606648,6128.184710171301,11.639156658716738,6133.3374303819155,102.85
7339,6135.72740727518,6139.502799786224,12.63127950065394,6168.113669649317,102.85
7318,6176.8450595020195,6180.116834470897,13.999703049802205,6183.800256807801,102.85
7294,6226.432157629987,6230.529021998722,11.356054182295303,6257.99213265878,102.85
7272,6228.251571675091,6232.378737987911,11.161358555952626,6260.405122606931,102.85
7189,6574.021704902314,6578.042844012567,5.0,6552.825050763103,102.85
7322,6663.817405338821,6668.350715113498,5.0,6643.889588810307,102.85
7319,6712.504923205887,6716.244913444363,12.177172935273504,6720.361051003864,102.85
7269,6753.4969813910475,6757.47305331502,12.035152750396577,6762.558913615562,102.85
7214,6854.012408020637,6858.134978604456,11.0192253604848,6863.569259018609,102.85
7321,6860.596359386696,6864.019347802786,12.77918170840341,6888.209453649154,102.85
7317,6978.796653096087,6982.628211106161,5.0,6958.900207843508,102.85
7325,6982.791740519101,6986.220634343708,15.556500292595993,6991.44189640677,102.85
7320,7025.773345575464,7030.222451504277,10.68588480064058,7035.788939058127,102.85
7278,7028.056681481873,7032.173980888704,9.89016879545426,7067.7763157039335,102.85
7255,7136.883123381094,7140.436092470964,12.18140556633883,7145.533207462164,102.85
7329,7253.372340201835,7257.089885081698,12.396198570631853,7261.102082221666,102.85
