vehid,entry,mid,instspeed,exit,length
362,770.0608646764165,775.0725540312013,5.0,750.216525389698,134.66
383,805.0879583049993,810.1084739028172,5.0,786.7633555403734,134.66
326,1433.3099383761676,1438.0928901771238,12.85750622118201,1444.6004118052006,134.66
2313,3019.286787664859,3025.0588493378905,11.735301246045443,3030.8486458148022,134.66
2395,3484.749070488165,3490.410569166062,10.801612408194615,3496.467552013746,134.66
4317,3857.8532908848442,3863.206723350425,11.45860687689249,3869.76215258634,134.66
4340,4295.211273934346,4301.15492753955,10.230899497474894,4307.533384278987,134.66
4378,4298.313339653052,4303.280268833648,5.0,4279.435337160507,134.66
4391,4744.561010038244,4750.132551500315,11.130130202217455,4756.056328294796,134.66
4321,4999.693090070946,5005.205635621284,11.000570523257865,5011.033503000152,134.66
4371,5287.261877185952,5292.070415507661,13.441564442000095,5297.19306527523,134.66
6346,5931.650634035111,5936.029827106348,14.463818040366434,5941.818158822046,134.66
6363,7011.944603119745,7016.365560036202,13.680873561491648,7022.29169191479,134.66
