vehid,entry,mid,instspeed,exit,length
1576,318.27460728384386,323.5367021877518,13.332704461858246,365.9329109865302,193.04
1265,1024.4760151665091,1031.0144347589621,11.52354640182717,1083.5955402273062,193.04
88,1146.4092145464092,1152.2182389984412,5.0,1132.0963054434874,193.04
79,1151.4597974825517,1157.5306057232954,12.161961690321322,1173.1905982545286,193.04
1601,1204.6270412418264,1210.2402668631719,13.124243533403982,1219.8610539041672,193.04
1562,1206.5683925559233,1212.1492149742865,13.863153884020509,1263.3056155986733,193.04
1398,1280.9434071158596,1287.371152861099,11.275793577362013,1297.778834905093,193.04
1405,1324.3447425070797,1331.2316227513325,5.0,1312.788981127729,193.04
1277,1444.318880795265,1452.0505816232705,9.057580200485415,1464.517070164472,193.04
77,1507.2670756330017,1513.1616554338957,12.60726270900842,1523.7712003383663,193.04
1571,1564.6330789766405,1570.2225012109006,14.036469851927091,1579.9706482477325,193.04
1590,1744.8763063716797,1752.0959631101027,10.18769800012401,1763.9394756394101,193.04
1577,1812.7753106089706,1820.1862804492316,9.479581864577334,1832.4767822818533,193.04
1406,1824.340017968879,1830.416450195718,5.0,1811.652378836733,193.04
1558,1924.8606797827522,1931.114178019215,11.738038559785963,1941.8841091818194,193.04
1863,1983.174208293085,1990.3803862120872,5.0,1971.6109217612702,193.04
1396,2104.848348274678,2111.0382957322367,5.0,2091.873660543113,193.04
3404,2348.611039565889,2354.1314941596434,12.744522245566253,2363.3717919153446,193.04
3256,2485.446240787558,2491.191173690999,13.209903380321332,2525.828915182247,193.04
3414,2646.0967634243993,2653.300145698721,9.702730387461026,2703.2738231347034,193.04
3598,2770.1140404115017,2776.1304499691573,11.893038957321947,2786.7184944168857,193.04
3407,2904.8025817917837,2912.023797630936,9.8348538978602,2924.9316974896246,193.04
3241,3064.8567291553,3072.006792085768,9.668349359714828,3083.2933489715138,193.04
2084,3143.6955935273195,3150.226350178811,11.073817528326364,3160.6530585184073,193.04
3417,3184.4950107012373,3190.4624755403543,5.0,3170.82359469162,193.04
3556,3555.6150253754413,3560.2290511467313,16.002100340050724,3603.2686669462832,193.04
3587,3664.410388212237,3670.530417954343,11.691613438052821,3681.7315313041486,193.04
3267,3681.342301873363,3687.036401347783,13.71979383631962,3695.8796641423246,193.04
3258,3684.7732994815156,3690.4363742122246,12.217566944652093,3699.7642865317966,193.04
3279,3724.3105956555023,3732.203018906814,8.719791554690087,3745.9656005179318,193.04
5434,4024.735804679675,4030.533185956588,12.791218631532498,4053.128683099557,193.04
5409,4084.60621475672,4090.2046321022394,13.269647025408664,4099.954440284312,193.04
5612,4144.149130203953,4150.136882769045,5.0,4129.730725810849,193.04
5430,4264.18854069206,4271.183124666621,5.0,4252.9823108715755,193.04
5414,4513.705982020663,4519.535109875219,12.450717305060737,4528.696135812165,193.04
5605,4624.085338752891,4630.099253277503,11.879205296105415,4640.912085202534,193.04
5253,4684.759672269911,4692.360729711443,9.55178989849962,4704.430255942803,193.04
5554,4744.048487815019,4750.285845834415,12.087115096464014,4761.775441444445,193.04
5400,4865.273742557544,4870.170616605183,14.585497850149805,4877.962935153502,193.04
5578,4924.51740023885,4932.325266934609,9.691908085927949,4945.777016428686,193.04
5586,4926.931064386106,4934.260150236324,9.710856193770299,4953.122755291612,193.04
5419,4986.856354636696,4993.530352299748,10.739540940639682,5043.662150927014,193.04
5265,4999.54892069402,5005.270046567224,13.076370366756874,5045.999033612106,193.04
5240,5240.243647921268,5246.537560171606,5.0,5226.779375810425,193.04
5258,5283.753010448123,5290.265478635299,10.704319478614208,5301.583804711464,193.04
5590,5345.008061963453,5350.540419966302,14.084291148533525,5360.4748308096705,193.04
5584,5464.327707164086,5470.50013236496,11.579210302934682,5481.598243632052,193.04
4084,5584.741906417413,5590.199045529183,13.654127974645421,5598.881003876895,193.04
5256,5644.589181283481,5651.380035219408,10.79223156823365,5663.663794857967,193.04
7609,5704.876117266704,5711.498062577562,10.768512855931986,5723.387835503808,193.04
5415,5709.847642061932,5716.161788631184,11.316963467965168,5763.147341265963,193.04
7416,5824.44435623882,5832.040660489403,9.214846522203196,5853.463776280198,193.04
7395,5955.996882984467,5962.1762576313495,11.799551338987616,5972.21370425585,193.04
7276,6024.428820183267,6030.515920480156,12.162518603606703,6040.091271485511,193.04
7598,6066.243374866454,6072.127990234926,12.711393894659121,6123.560359618975,193.04
7260,6068.47501850072,6074.16141760099,13.239600482892321,6126.232498303096,193.04
7415,6309.72483324053,6315.215420345919,5.0,6294.157145278131,193.04
7423,6604.476982968889,6610.150410654976,5.0,6589.921098367065,193.04
6079,6740.3056277922815,6746.475411810889,5.0,6726.447302939878,193.04
7604,6844.489380333897,6850.098454292423,13.62991185519408,6858.539269948707,193.04
6055,6846.3961764834385,6852.39941802299,12.080874248446426,6862.246083383202,193.04
7572,6964.51319992817,6971.016871191015,10.81584663491977,7023.123550027181,193.04
7424,6966.593995691028,6973.15754336879,5.0,6995.614389985293,193.04
7402,7144.276206876388,7149.521145731778,14.745776792736335,7159.040351850977,193.04
7607,7396.24701093111,7402.225169497637,11.508300231271386,7411.837060012728,193.04
7587,7444.583262653083,7450.062834541415,15.335135602856186,7459.216833257567,193.04
