vehid,entry,mid,instspeed,exit,length
909,128.4476604265765,134.3745539862086,12.190637351130839,143.0033796964065,178.54
833,341.28789682206985,347.16728367283986,12.164502115197081,356.85025994523124,178.54
821,343.3974063945464,350.47172156510635,9.879905192508764,408.2861013443227,178.54
893,345.22203393275566,352.3984371308483,10.407223992986669,410.8236175722292,178.54
827,412.7443627688929,418.06564959427084,14.151479372508927,425.5137721234802,178.54
843,774.9134363973135,780.4776831982382,12.997787972976099,788.9368987782939,178.54
836,989.0773482921621,995.1482844992727,12.514471329009583,1004.7517277169547,178.54
881,1209.9402469549966,1215.2975735647417,13.227528514571613,1223.1330102215059,178.54
842,1780.5449060277256,1787.1365360276486,10.212618677215973,1797.6061694796035,178.54
2853,1923.221379594976,1929.1031357748636,12.530900856681724,1937.4253436085453,178.54
2919,2005.9919072867406,2011.296953237007,5.0,1990.1183562618642,178.54
2845,2286.525602236882,2292.5178674724953,11.121236712004045,2301.4215313584746,178.54
2911,2572.74373883607,2579.273116295786,10.51244896531328,2588.9708916824534,178.54
2826,2574.681913530356,2581.137575027216,10.288750150169347,2590.971915804221,178.54
2895,2656.834917019204,2663.5000954615566,10.151842619762588,2673.326550843318,178.54
2904,2716.4000693273565,2722.4352032359807,12.154480392332209,2732.1029174207924,178.54
2920,2821.728861162767,2826.6013358232153,14.132757121560724,2838.4412141866,178.54
2900,2936.976247606316,2943.3693256024417,5.0,2922.92247938513,178.54
2923,2961.3916309090264,2967.0196137717985,11.854394615474863,3018.465229975377,178.54
2832,3088.7258206224496,3094.3576305897377,5.0,3073.7668852782103,178.54
2917,3226.6924081571897,3232.34757714449,12.366552113428677,3288.6099718054293,178.54
2833,3228.528700854153,3234.2128847066974,12.432689643346352,3291.0540596340716,178.54
2872,3297.3237860584068,3303.4061847508992,11.30864490077103,3312.2254149741493,178.54
2844,3580.4550294747337,3586.3375895972645,5.0,3566.298834365008,178.54
4867,3731.4550242125224,3738.0960181535097,5.0,3718.1425769000093,178.54
4819,3870.4117603807404,3876.4520471406427,12.158757254218871,3918.149898451712,178.54
4822,4444.327995334957,4451.076584661614,5.0,4431.329907702558,178.54
4851,4588.563723388326,4594.4196319785515,11.78744333610979,4604.547824488371,178.54
4875,4950.464942090942,4956.283221566377,12.002576323283833,4966.460386141595,178.54
4892,5164.5581033146,5170.137695667002,12.745814372339733,5178.296751696482,178.54
6885,6028.3744353714965,6034.054978085519,12.957849459728756,6042.99013103501,178.54
6905,6032.898687011299,6038.547776351656,12.029888361223879,6078.342229582858,178.54
6848,6460.856784784389,6467.072336147535,10.835110121947714,6476.986598758502,178.54
6895,6967.04510288072,6972.41731230639,12.916071591876138,6980.095973239826,178.54
6917,7038.258076147351,7045.1982853081545,5.0,7026.252671545759,178.54
6822,7110.660349105208,7116.206396253434,12.683089723797059,7158.333230605974,178.54
6850,7124.4568022078865,7129.409498310066,14.466775295597348,7161.165805251294,178.54
6916,7180.812473848325,7186.548903103204,5.0,7165.773905883351,178.54
6858,7252.864758598487,7258.515091413998,12.646760203101886,7266.437353483453,178.54
