vehid,entry,mid,instspeed,exit,length
1293,367.25028110781943,371.2549325265172,14.494521761432475,374.879925205769,102.27
1324,374.00528588729514,377.56905142663766,12.518291820401906,381.8775421968677,102.27
1189,453.98067539141874,458.03022701272437,5.0,431.8306226068062,102.27
1322,543.5774829269257,547.5537482531845,14.704109735438122,551.0085103573791,102.27
1203,633.4655012255671,637.3046906339383,13.191091200565332,641.5019993268379,102.27
1328,1083.6068449573065,1087.4223243805789,13.826193416880587,1091.290926635301,102.27
1340,1353.6155898068946,1357.4986851597826,13.99141224335148,1361.099462036341,102.27
1205,1444.035183189551,1448.0270588395294,5.0,1422.114254693017,102.27
134,1545.1211187569543,1548.5459774687247,13.620755156492935,1552.6503911099621,102.27
1477,1580.593413840234,1584.5157894055267,12.107498697595442,1590.3149722268565,102.27
154,1726.4395885207177,1730.4126935315276,5.0,1705.1249999697325,102.27
1450,1759.8980899744888,1764.3653510770048,10.362151518474413,1770.997886262362,102.27
1342,1806.4790342652457,1810.3245635533938,13.686140686304329,1814.2786522374106,102.27
3338,1986.0763775035434,1990.1736324409565,10.893044261489893,1995.2576557011646,102.27
2162,2288.9455589906593,2292.0550199479135,5.0,2266.8776418462626,102.27
2386,2447.221436131645,2451.330623554632,11.183666426634934,2456.181727258181,102.27
3208,2613.508476926969,2617.4075414635213,12.962976169957892,2621.4497299260274,102.27
3471,2748.089593596497,2752.295352453101,12.607209659524377,2757.881467656648,102.27
3341,2823.448011308286,2826.5907360220326,5.0,2800.3309775248476,102.27
2382,3076.4133862828035,3080.1957556100497,11.970065359165353,3084.77994986902,102.27
3321,3424.1772545156196,3428.0087226422415,12.975984188444889,3432.1017285985577,102.27
3328,3430.0239218269494,3434.05374472455,5.0,3408.507731317935,102.27
2149,3703.8236947925575,3707.289202313823,12.839699295327245,3711.5721507436574,102.27
5198,4057.1039975204408,4061.3317487876234,12.2432845208644,4065.773411270188,102.27
5454,4907.978695187431,4912.037209848887,5.0,4886.785953598259,102.27
5325,4958.053243104059,4962.2349569031085,10.16131546362486,4967.322312312281,102.27
5327,4960.053005792377,4964.170843640813,9.822388429408495,4969.171283828547,102.27
4145,5233.16774539543,5236.36653247291,14.136940726245186,5240.089834344885,102.27
7193,5853.576199530927,5857.573396787372,12.459683181661132,5861.763919292162,102.27
7324,6583.79414127489,6587.455376122234,12.355928430972105,6591.7062244941135,102.27
7189,6663.892669375333,6667.534788413639,13.225667952321391,6671.461454159849,102.27
7317,7023.858210122749,7027.550836491285,14.8208894900127,7031.1620785079185,102.27
7329,7293.419757091191,7297.243392481975,13.189114943667423,7301.3875968565635,102.27
