vehid,entry,mid,instspeed,exit,length
885,143.0,151.31783695526272,14.351571327903095,183.48346850904443,193.06
603,185.61054860633925,194.27910461004566,5.0,170.6209578750627,193.06
644,198.05646772234996,206.22897926604202,12.85274105890513,213.31837013961524,193.06
631,274.7523926877014,283.12494119663114,12.773475658594377,290.51923647296576,193.06
624,293.11761059264194,303.1019756374161,10.849099333482103,312.6875923471355,193.06
625,365.07419610109093,374.13628296162716,11.773316574314801,380.76553619689753,193.06
892,490.7073306908211,499.48370669335077,11.616117838890474,506.76200659972494,193.06
582,581.3903531962325,588.3177920466169,15.98191159609663,607.8912899850862,193.06
834,742.5938556794947,751.1253622785556,5.0,755.2299091389959,193.06
531,830.3476762051591,838.482590784524,13.439782772516752,844.642960629963,193.06
911,832.2066121972274,840.335386166002,13.540255812400767,846.4987675759558,193.06
800,922.846178169501,932.5520353722346,11.429581325518736,963.2182025924682,193.06
549,1013.8799656149677,1023.4736219636004,5.0,1002.3385005071436,193.06
913,1028.296320811471,1037.1718999373518,12.364065549833875,1043.8670514242851,193.06
643,1209.3124529080849,1219.403973438488,11.079324329120158,1227.6849216925013,193.06
421,1268.7582189351742,1278.0462512693093,11.303665651468192,1290.5707171285528,193.06
915,1373.971163938056,1383.5344942754136,11.76261033443911,1390.5583869952854,193.06
828,1535.2399011054088,1543.5520965344115,5.0,1533.0538068765516,193.06
848,1551.4704547015524,1560.1848222769893,12.588176027948071,1566.6527730312278,193.06
615,1559.3760043726886,1568.3146730773608,11.897400317496754,1575.1119337607354,193.06
564,1625.1044163572467,1633.4238848327927,13.282127141735147,1639.4493484775448,193.06
903,1637.0189342182705,1645.1766809391238,12.541971373528405,1652.3457450593714,193.06
620,1738.8000431130256,1748.196154097392,5.0,1725.1520059739332,193.06
617,1818.2656080643399,1826.3153163236186,5.0,1803.3946119485533,193.06
2623,1897.0085372652463,1906.2186087283872,10.82733327594401,1923.1196588259372,193.06
2801,1984.9995891292044,1993.0224984240785,10.44652772965609,1999.1151862372335,193.06
2532,1996.8098047660703,2004.0595427593369,5.0,1980.2532839030573,193.06
2559,2180.535434964082,2190.201749014658,11.209793099155927,2223.175158904383,193.06
2547,2449.892703177588,2459.1271545720247,11.302469943906228,2466.05077460472,193.06
2640,2538.313643870457,2546.6094565778785,13.080249983004135,2553.54967123021,193.06
2534,2643.1852287319134,2653.066624920238,11.423106769981736,2660.2056872549583,193.06
2834,2721.5755265370894,2730.2400688146236,5.0,2707.6114084926776,193.06
2648,2886.8057283226112,2896.410569669292,10.682103578580417,2903.4179973315945,193.06
2595,2905.086567487249,2916.2236885219836,9.470612146079354,2943.934813224469,193.06
2579,3170.86810842474,3179.5128272341976,12.646351811289193,3189.2623626151003,193.06
2791,3370.1910109614423,3379.5527025568736,11.362991978188079,3387.1344598198134,193.06
2586,3459.853348569812,3470.283014098117,10.838213880494946,3485.8535780370444,193.06
2649,3533.5266430197976,3542.469814788014,11.822459875671258,3549.031877021384,193.06
2659,3536.8890631616423,3546.3561839974404,11.543231905541964,3553.3544735133587,193.06
4569,3799.5800050474754,3808.4333950925848,12.371131537209834,3815.7705293928743,193.06
4679,3892.0761044119654,3901.374886508067,11.58039885386665,3908.194956232481,193.06
4635,3896.995786491605,3905.0223916513837,13.311279096274717,3910.8301794120507,193.06
4550,3899.8605288169606,3907.1567866545784,10.568773676470059,3916.226973946699,193.06
4622,4055.339069465425,4063.432562593165,13.837622623816216,4070.1582309974915,193.06
4837,4081.5694248476516,4091.128677627747,11.277309260797995,4098.352894765347,193.06
4686,4086.4970276783765,4095.4743727258106,12.12049040400008,4102.10323684899,193.06
4576,4254.875418145584,4264.139836223077,11.901965856875446,4271.029402547424,193.06
4831,4337.647891738587,4345.341491857896,5.0,4322.009224360935,193.06
4592,4356.351780897605,4363.644014915206,14.537605655243638,4383.691742853365,193.06
4653,4431.285659315508,4440.486039672199,11.189814760888499,4448.097988145835,193.06
4641,4520.118357906071,4528.421265046744,13.414497907659143,4563.342737223068,193.06
4844,4698.563516401539,4707.170815735394,12.100746744613929,4742.977565053901,193.06
4639,4716.547339217569,4727.33688177087,5.0,4715.550730236684,193.06
4572,4788.504291203685,4796.583356548752,5.0,4772.698478036629,193.06
4625,4968.266517170746,4976.1988509726825,13.91423953636938,4986.070204990504,193.06
4879,4981.761113340931,4992.370663356864,10.345244899788971,5000.0179687847485,193.06
4618,4991.610858600961,4999.544827132886,13.867918380879686,5006.467080460505,193.06
4649,5058.065707469187,5066.432315819604,5.0,5043.379032874619,193.06
4693,5157.683752057371,5166.21355691826,11.877583860013296,5173.242493405855,193.06
4561,5249.60352660126,5260.02179700773,10.004056259185027,5288.01515659432,193.06
4800,5332.86860604017,5342.334074574476,11.428983375923654,5351.894149926258,193.06
4583,5409.650410109288,5419.275299992003,11.428530037491242,5427.157851106097,193.06
4603,5497.4882019056595,5506.3846549301015,12.413285112736292,5525.979516400635,193.06
6915,5512.527673544002,5521.546287918231,12.447377828224896,5528.51305057497,193.06
6568,5516.290879541503,5526.349813462434,11.407366669820865,5533.86813038655,193.06
6621,5520.248556402315,5530.17777081641,10.131688989109856,5537.578042401788,193.06
6861,5696.824319297626,5707.207072991779,10.46504632413366,5714.852962464342,193.06
6642,5780.4313961906755,5790.145976170901,11.612555570006496,5825.710142260925,193.06
6897,5976.749685949301,5985.290524135825,12.810357324016458,6007.350842426135,193.06
6788,6053.146468724722,6063.318431626355,11.437287555511046,6070.883105323922,193.06
6862,6321.98334779945,6331.259853552722,11.20980777222783,6363.703624794468,193.06
6605,6323.827549581896,6333.0877477939675,5.0,6336.6510058155445,193.06
6864,6394.786947725682,6404.135447558454,11.304089942725295,6412.272943414699,193.06
6609,6417.110577196519,6427.043540427225,5.0,6404.586217830033,193.06
6601,6487.031372306078,6495.313172269255,12.833579401440485,6501.448332354174,193.06
6902,6501.589859700218,6512.030235653646,10.871951282500715,6520.260047159459,193.06
6577,6574.915719090296,6584.320438107617,5.0,6573.296242089089,193.06
6637,6577.088474053542,6586.169577775702,11.167409682331193,6608.04388912678,193.06
6683,7039.0397716979505,7047.560263997697,5.0,7024.750682503718,193.06
6874,7074.0,7083.141482724086,12.64011016381265,7089.277176422916,193.06
6587,7205.367944886265,7213.319583156002,13.911564294029647,7219.1642437309865,193.06
6791,7220.0821427417395,7228.532537862487,12.676239030525325,7235.525941067998,193.06
