vehid,entry,mid,instspeed,exit,length
196,34.0,43.5320138170587,13.149827478312677,52.30134554334672,233.89
211,76.0,85.57802348844108,13.094182574364245,95.76657673481947,233.89
278,117.0,126.44116229680279,13.711719758185172,138.03413639745614,233.89
303,162.0,171.145254545491,13.15670800341162,180.7759304533705,233.89
169,180.0,189.38875429036227,13.40394358202842,228.38157242645997,233.89
386,199.0,208.21029622037227,13.220974722089684,230.87552233576935,233.89
360,232.0,245.31009954500576,5.0,227.84823355935862,233.89
259,254.0,267.17505901463994,8.686743505662957,318.6002204922798,233.89
180,259.0,269.4279527778617,9.159885970071207,321.14984104759066,233.89
167,367.0,377.1257663244025,11.733038820097587,408.6426259273419,233.89
226,449.0,458.4102178778999,12.529153718143766,501.12396766632696,233.89
365,686.0,696.5089905763477,5.0,676.1479443317525,233.89
316,766.0,776.15513709502,5.0,755.5195566319769,233.89
314,801.0,810.5264468498258,12.970954507511223,820.4185691453467,233.89
188,994.0,1004.1144171176787,11.808555175642036,1038.6250624486886,233.89
175,1078.0,1088.0878147573014,12.691286016604364,1098.665590769076,233.89
299,1315.0,1325.558041824222,11.323107995172348,1335.119357121161,233.89
261,1433.0,1442.178242139676,14.156633849178228,1451.831329986775,233.89
292,1460.0,1469.5049645009074,5.0,1458.6610260036102,233.89
270,1499.0,1510.5380065012023,11.882158890989666,1520.8194982444043,233.89
283,1692.0,1702.164921559905,12.617673695427817,1712.752118486818,233.89
363,1698.0,1708.5302675047487,11.520621091495865,1758.3820213589584,233.89
2171,1808.0,1817.2925170007763,5.0,1797.572409658886,233.89
2216,1836.0,1846.1592153151034,11.576399735125527,1855.6794484755435,233.89
2356,1853.0,1861.4990789891501,14.795465051541576,1869.382629338763,233.89
2258,1858.0,1869.0955025903456,10.57235361949212,1879.5739529776188,233.89
2376,1919.0,1928.0912769349256,14.177428546182263,1936.405550266686,233.89
2189,1941.0,1951.3010310089762,11.66762332385582,1960.7824279234078,233.89
2239,2053.0,2062.3859481226987,13.724376792323994,2072.321132803232,233.89
2329,2403.0,2412.525530974478,12.673488228049294,2421.2911608412633,233.89
2252,2427.0,2436.5194899895982,5.0,2448.2172212074192,233.89
2353,2448.0,2456.3656483917907,14.803802847226184,2483.2310546212448,233.89
2380,2727.0,2737.5039592528947,5.0,2717.4267229239763,233.89
2202,3035.0,3046.1018970699292,11.435010489932688,3056.9847054368915,233.89
2264,3097.0,3106.1459920988227,14.04960429955311,3114.4663612489485,233.89
2392,3172.0,3181.4068755564763,13.036769688379366,3191.034686539454,233.89
2321,3181.0,3190.467423045626,12.97451983967066,3199.35256873181,233.89
2366,3184.0,3193.271678674404,14.076705392408051,3201.5193827808553,233.89
2221,3201.0,3209.4554783278277,5.0,3187.8524448979265,233.89
2288,3293.0,3303.093591764526,5.0,3282.47743342824,233.89
2315,3458.0,3470.080527571459,10.455663418985644,3481.592035901606,233.89
2226,3491.0,3500.3928676248534,13.461532643962286,3509.9177259464254,233.89
4230,3831.0,3840.106697733267,13.391821132684635,3848.3266996016705,233.89
4226,3851.0,3859.608337262307,5.0,3838.74804172761,233.89
4280,3956.0,3964.2339017274044,5.0,3943.6399756096775,233.89
4355,4097.0,4106.11776118465,13.674255869435225,4114.3501682938695,233.89
4325,4215.0,4225.1509744970135,13.128767272934502,4235.624664424214,233.89
4235,4543.0,4554.269931732971,11.207679408197652,4564.72261456465,233.89
4262,4902.0,4913.0600940168115,10.810406094349931,4923.444033129955,233.89
4228,5005.0,5014.3878215597,5.0,4993.002431220774,233.89
4245,5022.0,5033.308760290477,10.60350434737591,5044.91903323967,233.89
4166,5165.0,5176.488448741482,5.0,5157.2418494266085,233.89
4225,5187.0,5197.149817618246,11.827279258210543,5206.599680073153,233.89
4196,5206.0,5215.332861059353,13.839898650955707,5268.81982805023,233.89
4312,5339.0,5349.353969249719,12.35186274811813,5359.237949719718,233.89
6334,5553.0,5561.657222751399,5.0,5539.35599902605,233.89
6379,5569.0,5578.223637463831,13.967068731841504,5587.959694974752,233.89
6204,5912.0,5923.48833352654,10.508481081431757,5935.119469358675,233.89
6357,5921.0,5934.009574485487,9.264935041114871,5988.67433467009,233.89
6316,5983.0,5993.038672013448,12.105637416709312,6002.533282513625,233.89
6240,6082.0,6092.515390908591,11.474466239318353,6101.86331473288,233.89
6395,6256.0,6265.096346032526,14.341972854461698,6273.294152497626,233.89
6264,6257.0,6267.339166974839,12.159690190269894,6276.662408169511,233.89
6171,6420.0,6430.062208806862,12.104386073674494,6439.460246949629,233.89
6362,6434.0,6444.2546357256615,12.544288445254098,6453.563934863986,233.89
6179,6503.0,6513.375563955001,11.58911193980943,6523.981831764033,233.89
6261,6550.0,6560.53983518027,12.438074525691194,6571.403985938956,233.89
6221,6657.0,6668.136364204133,5.0,6678.6495497427295,233.89
6404,6667.0,6677.199996757481,12.38120490525662,6711.043169454352,233.89
6355,6841.0,6851.195450768637,11.575358770835551,6861.663150933559,233.89
6236,6935.0,6946.4479910704395,10.520434785703724,6978.455997965496,233.89
6231,6948.0,6958.183511254337,12.856338269735746,6983.150021264245,233.89
6370,7024.0,7033.4847596041545,13.156070973154788,7044.3194683493075,233.89
6367,7045.0,7054.618332218716,5.0,7038.417640944101,233.89
6340,7158.0,7167.149563763699,13.840709723666873,7175.450516687668,233.89
6194,7162.0,7171.5096822234045,12.921823447328988,7180.178022646378,233.89
6408,7164.0,7173.338820049939,12.952883384222702,7181.983539954431,233.89
6321,7184.0,7195.394080617525,10.849487433769566,7206.733371204395,233.89
