vehid,entry,mid,instspeed,exit,length
901,227.90761470964142,235.60837449010975,14.655455499129195,243.8327666503306,227.17
401,281.1091126108932,290.5563543562174,5.0,268.9910659069123,227.17
1160,353.43086478412175,361.58217189156386,13.836105314190386,369.178739717007,227.17
389,436.4763134321559,445.4291221310921,12.833290645563743,455.6289301962617,227.17
373,753.8863656035659,764.2895030985053,11.521225571800004,813.04436945853,227.17
1330,770.4472407599935,780.1163354442705,10.99332685003028,819.604724636897,227.17
1329,789.6540100537418,799.1269446554255,12.006033519190849,823.2571766227366,227.17
1158,837.9531977176977,847.140007768178,5.0,826.6382896368345,227.17
904,888.4320206767779,898.1702968412662,12.687738546905772,906.5193989615802,227.17
378,890.4660513411786,900.1157090214964,11.87745964670263,908.7643494115785,227.17
391,897.3635225150028,907.242485719452,11.703488546338527,916.0526784879827,227.17
150,899.4643726174348,909.0089705148453,11.13257809995595,917.7918459268369,227.17
911,1027.885131156809,1037.5622397682914,12.596649995011507,1085.755956165986,227.17
900,1035.200389169489,1045.4920820926877,10.758867752752842,1087.9358166500028,227.17
1343,1037.0188685995295,1047.2912974273818,5.0,1060.0572191707915,227.17
651,1092.2868180560386,1102.0303311424293,12.45951768783543,1110.7765567503834,227.17
894,1159.7807393734454,1169.266508110781,11.826312362913628,1177.9989611410397,227.17
864,1230.001486034871,1239.5153294559664,5.0,1232.8702409467978,227.17
650,1364.2621404955237,1374.3175339844302,12.053139265679539,1383.5647289379187,227.17
915,1579.3303421050364,1589.300963277216,5.0,1569.6746855815516,227.17
895,1581.1829362177411,1591.038606421729,5.0,1592.7422446220712,227.17
912,1919.9652035346617,1929.1567329758616,12.249082431022687,1938.58882843261,227.17
620,1987.2189425020047,1997.0580727818658,5.0,1976.245833666887,227.17
636,1994.882314891626,2004.3978796846159,12.343407702131518,2013.2208028123387,227.17
3331,1998.3786478235438,2008.5099263085438,11.478544244093799,2017.947122059178,227.17
621,2055.306230926228,2065.3515622117043,5.0,2044.8975148652976,227.17
635,2057.2625235438236,2067.1279443120984,5.0,2046.7685879386358,227.17
376,2059.1115617472433,2069.030137805772,10.080085729433508,2078.580882610114,227.17
2899,2064.4228376222713,2073.232893369617,5.0,2051.4443849511686,227.17
3153,2111.876242513685,2121.5278093394077,12.373842779968527,2131.2176226957376,227.17
2393,2132.4842591971055,2142.096450045121,11.963006563108792,2167.6443361320435,227.17
3156,2189.749551199684,2198.598824489377,12.50675419734751,2207.8277897912008,227.17
