vehid,entry,mid,instspeed,exit,length
183,149.7102641485169,155.08170651632145,10.268909405436482,183.19639127069567,125.74
369,151.689984786559,157.08251558775066,10.600076902693354,185.63003569933485,125.74
144,194.06137837580303,199.15357528277718,10.55075432014444,205.86487475393085,125.74
87,215.67632660798145,220.0096024328686,12.569907347125604,226.9537852320123,125.74
389,239.35322626041952,243.45280542491028,12.551505674204536,273.3168240954936,125.74
382,241.92517488092724,246.1731092330152,12.283021120382996,276.04139841804187,125.74
145,344.89684019093687,348.58223394087804,5.0,340.2309973183209,125.74
12,353.6287945966581,358.21765232566855,5.0,343.9249767665894,125.74
97,383.6260288405857,387.4476163425271,13.452754635386956,392.44793197862225,125.74
191,418.91101201371623,424.0205121643697,11.138455571912518,453.141371784786,125.74
23,434.53153117749116,438.0011796954692,15.831577365886707,457.75087805702475,125.74
24,484.25563736828735,488.54849170155126,11.748557434526695,495.5944124672297,125.74
368,505.47836062732307,509.548563603698,12.542812050068601,546.3185042488948,125.74
21,563.8993952595159,567.4936987264067,14.322863557873351,572.0363043430717,125.74
177,596.6446264002657,601.3945338799864,10.826070406242732,608.3820217198754,125.74
381,598.4693568942155,603.2615714019776,5.0,603.9213184836684,125.74
374,600.3054219033227,605.035271635842,11.184277833532756,636.7064829872315,125.74
2,624.052700722141,628.4040266592588,11.488129283794542,641.0820464821916,125.74
391,689.8884910943646,694.2328913463908,12.075490226550624,730.3106704427678,125.74
150,712.8917420629219,717.4766125858766,5.0,704.0938461969021,125.74
385,776.2778401192895,780.4657667314799,12.735104276757578,786.9006915162172,125.74
393,778.7115965994691,783.3120660963488,11.174045121666271,813.056984705402,125.74
135,837.8107968607759,842.4922482894625,5.0,819.6822126033024,125.74
260,866.3676042884737,871.0236920384716,12.174044319799384,905.5525753661847,125.74
405,873.5138539425287,878.0242665797558,11.979783854401674,911.4650677767348,125.74
173,957.4765934298832,961.1463915083308,14.861492558887674,966.9440485394822,125.74
379,1045.3317184391276,1050.2512520269245,11.168466580132797,1085.7597551368362,125.74
256,1138.1124748109078,1142.2039699026343,12.563220897592265,1148.8153029705927,125.74
19,1159.9357258621505,1164.2369436064098,12.206934693257837,1173.0318780540256,125.74
165,1229.3429160133853,1234.3227351242433,10.317261709772055,1270.767753945125,125.74
375,1232.9965386537604,1238.1443278592358,10.01826492101407,1274.824934008468,125.74
384,1258.7714312743879,1263.4158705576376,11.0833022645428,1276.6795101026548,125.74
372,1315.8496883391804,1319.5824237326544,13.936971717772272,1325.838350563954,125.74
102,1360.12266061004,1364.2524136537268,5.0,1339.5563418553409,125.74
0,1585.8222832347585,1590.0356539823074,12.10884646434842,1596.7521722871036,125.74
13,1662.7887725420023,1668.2019131938596,10.281368181698854,1676.2059043539737,125.74
100,1766.1006552264344,1770.3381600457476,13.042725613413653,1776.9331197481636,125.74
22,1768.7418342778676,1773.2706581425662,5.0,1773.2129319695464,125.74
396,1770.6600462730153,1775.16961793301,12.24402443345284,1805.9025177969,125.74
370,1781.1383050117156,1784.3761823236496,17.06339384965883,1807.8833424619627,125.74
132,1946.3048800896163,1950.3752677813866,13.613049764273448,1956.897088718086,125.74
161,1949.8569475992897,1954.0040557425677,13.017932657381683,1983.149091878028,125.74
