vehid,entry,mid,instspeed,exit,length
207,99.85496907822836,102.03301443409867,12.714651269514343,104.13791725233017,61.08
73,241.3705541071335,243.4832973960402,12.831169872752069,246.4323023490736,61.08
206,469.5266055512851,472.04455778456395,5.0,444.47106853069704,61.08
213,541.5062969959396,545.2966439941781,11.473809681063265,547.7618707663531,61.08
61,602.6971176358289,605.1583525369707,11.575896418813624,608.4083694684916,61.08
68,871.2796145847769,873.4672367273912,12.527463454892517,876.80921831991,61.08
215,1081.4185495917795,1085.3718739803262,11.586467338438144,1087.5302516270397,61.08
216,1269.7735395831062,1272.2954714686148,10.994740827255733,1274.7663247607325,61.08
59,1862.10517040077,1864.3429378972373,12.510644072887889,1867.5527140405723,61.08
55,1950.4205399817918,1952.4119927739837,14.069421649261837,1955.6308671879206,61.08
53,2044.4646473327116,2047.2476269797896,10.563745946314443,2050.661706173973,61.08
2220,2236.551587077852,2239.0665707335147,11.527434980806024,2242.5089749874733,61.08
2217,2251.6085521004675,2255.322265975334,5.0,2227.4275595103854,61.08
2069,2761.1653181921206,2763.1023033472597,13.79019634831711,2765.9409272687303,61.08
2073,3122.786853183879,3125.4137149031594,11.322790651868578,3128.5853411656703,61.08
2081,3302.980084693737,3305.3036635695357,12.530123609133172,3308.2643917208125,61.08
2070,3661.765982291287,3664.0470083428713,12.250867649751514,3666.9338981182573,61.08
4204,3770.44194045513,3772.5749900004926,13.026970011889626,3775.7748656779036,61.08
4063,3931.9965111624806,3934.332528851471,11.755242446920427,3937.3963494266277,61.08
4072,4651.858050921016,4654.072244666912,12.270178839923576,4657.296871841904,61.08
4066,4832.757569057301,4835.169327840199,5.0,4808.319375338522,61.08
4069,5011.7209614478215,5014.043351394731,11.856836019536233,5016.993846796276,61.08
4213,5477.806242321566,5480.27080718743,5.0,5453.431447902544,61.08
6217,5688.677407460981,5691.091075618746,5.0,5663.449569217598,61.08
6220,5732.61883714885,5735.095264383255,11.637290899560966,5738.436611809014,61.08
6214,5761.260041469793,5765.274071559603,11.631482521058253,5767.596769861912,61.08
6075,6450.403259748821,6452.460203724325,14.055728208607487,6455.558429591541,61.08
