vehid,entry,mid,instspeed,exit,length
823,142.28926233444858,150.0598478905424,12.101285834825008,158.6955422334836,176.71
1103,228.60999509265847,234.37538631912545,15.163735407400502,241.92919677013168,176.71
1097,487.80558085811043,495.165483916936,11.70561952672458,503.83863374799085,176.71
1088,926.0316811943264,931.503924091184,15.203872178381792,937.0195291942352,176.71
1090,989.2117022458098,995.6026200442341,14.021167558623167,1001.859296541445,176.71
1094,1315.1291352515582,1323.0682222269133,5.0,1302.171865436257,176.71
1958,1559.1673748924284,1566.3118319410105,12.422291904191828,1574.528623045795,176.71
1093,1816.3557654346766,1822.4496748464655,13.941163461149175,1828.6619214391,176.71
1112,1884.9959335510828,1891.2866450746178,14.037755821309128,1897.520950350746,176.71
3118,2027.5026046594817,2034.2994102179496,12.430587442508845,2043.1434728896809,176.71
3087,2095.2981137701336,2102.552641903066,11.410722884053698,2110.7532494168054,176.71
3938,2281.2122152024185,2288.0891765366405,13.488491088553848,2295.736886914659,176.71
3933,2487.8182608408856,2494.5224668805135,5.0,2471.83151341809,176.71
3093,2728.86030452612,2735.274805590684,13.69143011944444,2742.7449299494206,176.71
3117,2786.31557399398,2792.2892659217378,14.658356467189737,2798.3367250564784,176.71
3105,3267.459834682522,3275.1358387447544,11.74139912666141,3283.8374043129247,176.71
3103,3334.324512902207,3341.0069443571197,13.113909064273221,3347.560460494477,176.71
3096,3592.286276723289,3600.109421851948,5.0,3577.665477809821,176.71
3095,3613.9627217166144,3621.526094657252,11.841222850999767,3629.0697998978817,176.71
3088,3749.0842328536023,3755.605999357149,12.884517975954935,3763.4136634735155,176.71
5109,3868.054848051517,3875.392511200319,11.942085635838124,3882.4651610004757,176.71
5115,3963.4501710461855,3970.53463297864,12.344560805945063,3977.5680590549473,176.71
5108,4024.6294904600513,4031.5361447208984,12.66960603575424,4053.253283427593,176.71
5096,4627.281059361146,4634.088895621893,13.124350087045526,4641.784668713972,176.71
5088,4629.987565365301,4637.141986856289,12.968701662078265,4683.763367408629,176.71
4823,4786.139209577266,4793.115823047679,5.0,4770.116217096,176.71
5092,4933.410419092264,4940.128714350552,12.243478754164611,4953.535257321538,176.71
5114,5335.863089472134,5343.063260583632,12.303186053886204,5351.22832777236,176.71
5118,5455.056642110739,5461.485645123958,5.0,5438.772630256546,176.71
7097,5613.050002418073,5619.17486707045,5.0,5643.366544912491,176.71
7109,5965.418046513073,5972.437494937807,12.615259904933668,5979.599353057797,176.71
7946,6304.065427424658,6311.417046043418,11.196160996991962,6318.80512251039,176.71
7100,6511.208857975102,6518.521192452536,5.0,6496.824909767601,176.71
7107,6785.450791941082,6792.130286879099,13.028348826071666,6799.799861469235,176.71
7084,6790.885478465751,6799.192395112553,10.679645329156857,6843.849970629988,176.71
6834,6921.205305563777,6927.353570567311,14.375709320156657,6933.744527317825,176.71
