vehid,entry,mid,instspeed,exit,length
877,2.0,6.471895694673489,13.17077759853077,8.506855870672329,78.93
769,26.0,30.280921706365817,13.642257966151705,32.243848238786974,78.93
922,48.0,52.09705687573058,5.0,25.71032213758224,78.93
897,122.0,126.43297501984644,13.06255199314137,129.24937341226638,78.93
485,199.4116242462094,203.36638390222413,11.86083150428163,205.5721038629266,78.93
667,402.0,406.20168392106217,5.0,379.59327088678606,78.93
908,424.0,428.52287893831283,5.0,425.5777071823096,78.93
835,425.0,430.20486811455623,7.76448610783249,458.26367559433965,78.93
857,526.0,530.4753857652487,13.17476333927719,533.7480544594704,78.93
840,613.0,617.1976069141954,5.0,589.9952098572606,78.93
713,727.0,733.0175184121844,9.197376325513723,735.9417100590192,78.93
799,744.0,748.1366979747786,14.998142506613835,749.9388954182416,78.93
818,776.0,780.4728230536801,12.806851851696042,783.8287246991443,78.93
923,947.0,951.489206001894,12.35426627682126,954.64750134135,78.93
707,1047.0,1051.5466479197353,12.945774724917147,1054.9266582976186,78.93
896,1150.0,1154.5849080713372,12.916013085209674,1157.7436101722917,78.93
872,1210.0,1214.2835119329739,5.0,1187.4589693521782,78.93
737,1215.0,1220.1524240911808,11.172869847805112,1263.4797894851595,78.93
853,1530.0,1534.5990122794556,5.0,1506.7379188021057,78.93
735,1688.0,1692.253621141905,11.998010544392342,1713.0326030890833,78.93
2849,1866.0,1870.4619333564194,12.8017147508926,1873.9717159295587,78.93
2906,2120.0,2124.282849419661,14.322885800267548,2127.505384945384,78.93
2888,2178.0,2183.048934634492,11.05890760494311,2185.4837818727447,78.93
2828,2220.0,2224.447814065139,12.597698776298348,2227.7074768853427,78.93
2745,2264.0,2269.083332480269,11.118703444003335,2271.484122479641,78.93
2685,2424.0,2428.1187791263183,5.0,2403.3557766724466,78.93
2805,2523.0,2528.4741635336927,5.0,2501.088095910096,78.93
2870,2677.0,2681.342352905811,13.367674188066916,2684.7028336995168,78.93
2836,2739.0,2743.455571632189,13.008370561631855,2746.8264754660245,78.93
2878,2917.0,2921.38967762952,12.812830729029505,2924.839383776932,78.93
2867,3092.0,3096.5572523649653,5.0,3069.5826584959173,78.93
2770,3128.0,3132.224572533785,10.909723109660442,3153.4519935124094,78.93
2674,3180.0,3184.3604929960115,12.526349156647136,3186.4267561406073,78.93
2744,3480.0,3484.469688289273,12.985078996021233,3487.850241289768,78.93
2887,3594.0,3599.0955524924157,10.97245540253231,3603.101687872906,78.93
4784,3607.0,3611.493520378009,12.358038313654871,3613.6256387477674,78.93
4742,3740.0,3744.1093431151253,5.0,3717.670042643039,78.93
4687,4124.0,4128.50145691825,12.899066098229781,4143.5359579162605,78.93
4732,4202.0,4207.251664913023,11.103974293526726,4232.999355393474,78.93
4908,4346.0,4350.528709040974,5.0,4322.64229220203,78.93
4835,4457.0,4461.5343438260215,5.0,4475.652391195175,78.93
4880,4590.0,4594.5646549864505,5.0,4566.640573846636,78.93
4775,4814.0,4818.390494759771,12.847984746532532,4821.833649585889,78.93
4871,4922.0,4926.004760045778,13.367387612673728,4928.882162616062,78.93
4814,4998.0,5003.209560957306,10.441783173318928,5007.275394468074,78.93
4698,5038.0,5043.452715109071,9.793440009881014,5046.12199143499,78.93
4751,5274.0,5278.597283535632,12.488451916708113,5282.282839705725,78.93
4821,5286.0,5290.562809012918,12.553010393734114,5313.041533530062,78.93
4815,5340.0,5345.126795304826,11.211351214937636,5347.589204724188,78.93
6877,5485.0,5489.095760290107,13.621911527300947,5490.978757711798,78.93
6865,5610.0,5614.420470310201,13.102536125959078,5616.484195133048,78.93
6670,5625.0,5629.506961925399,12.92332371323943,5632.9924108675195,78.93
6852,5629.0,5633.21163271028,11.168337538962062,5673.501650398375,78.93
6796,5702.0,5706.0983594459485,14.000891590069754,5709.0,78.93
6742,5720.0,5724.514367624487,12.434664247138054,5763.181511916967,78.93
6811,5977.0,5981.379044357216,12.86023166181463,5984.944985477696,78.93
6743,6022.0,6026.3060498763925,11.546482663254944,6033.5962929067955,78.93
6720,6280.0,6284.401761237351,11.531164089965896,6303.316026584696,78.93
6851,6444.0,6448.572597507007,12.175184226986156,6483.39777032652,78.93
6704,6488.0,6492.221209273927,13.777286249325302,6494.092836220919,78.93
6819,6552.0,6556.062958326081,11.369600625610923,6573.660763719844,78.93
6727,6729.0,6733.276999363123,14.182473868731869,6736.920854620369,78.93
6783,6749.0,6753.230287559502,9.90471690098672,6756.3205371291415,78.93
6825,6788.0,6793.187895345809,10.221577395529557,6796.82701568804,78.93
6745,6821.0,6826.321948062481,10.199671440570052,6843.499838824146,78.93
6830,6972.0,6977.078893288807,5.0,6950.3464027836535,78.93
6773,7014.0,7018.241288603794,11.381612434837301,7023.244430014275,78.93
6874,7019.0,7023.4996586435145,11.222652123604625,7026.094741017419,78.93
6687,7082.0,7086.113085651075,12.839774979058141,7089.163537575386,78.93
6836,7156.0,7161.307910483986,10.816272550488758,7165.087563400632,78.93
6780,7164.0,7168.462542174475,11.88876547308826,7203.437095155724,78.93
