vehid,entry,mid,instspeed,exit,length
1161,251.99840898279743,260.1452622668107,10.92786033732796,273.86744904223417,242.24
647,657.0020085700252,665.2699618807508,11.296678855501296,678.1795741109138,242.24
891,790.4307618258115,798.0037269906496,5.0,780.5766505699222,242.24
390,1460.336593475945,1469.4688938907987,11.598346832678594,1493.1628395282773,242.24
1181,1537.0340375522862,1544.096000387358,13.84274365767425,1555.8063441995553,242.24
653,1737.5487222607694,1744.165007389332,14.29989676008107,1758.0972870987641,242.24
3709,1906.7654431747276,1914.457963257393,12.981211405416962,1943.2222019263183,242.24
646,2013.946365779963,2022.0148208609303,11.407839413474507,2034.416678121677,242.24
2376,2228.4484218196276,2235.2574999881235,13.510927718494164,2245.7810121992884,242.24
3146,2446.877728355745,2453.5557466190407,5.0,2435.2643512647505,242.24
2378,2987.530682918172,2995.4057928705806,11.488028679405131,3018.710025061128,242.24
2626,3366.8451799844493,3373.278606978958,5.0,3353.3530643917634,242.24
4888,4697.44017189982,4705.418794468426,12.11236333598563,4733.092586422509,242.24
4887,4954.885860284405,4962.271588599322,5.0,4944.456251840796,242.24
5164,5392.404058970249,5403.172284091649,8.722238845797706,5420.633910449878,242.24
6632,5772.948627385107,5779.017120501233,15.77526180955619,5789.4550146536885,242.24
6621,5776.235666595075,5783.396026117204,12.95687042970837,5809.297055071267,242.24
7139,5954.0485102823095,5961.090298115439,13.119401302828079,5972.915376358784,242.24
6627,6223.9845417989645,6230.626375639479,13.87308285332113,6258.377061976293,242.24
6625,6404.079091017915,6411.577197030518,12.59305888907836,6423.936803981091,242.24
7125,6405.844228029644,6413.334056764288,12.316057822140882,6439.38966137998,242.24
6643,6499.484580989331,6506.148663857203,13.71923980632736,6517.626396129167,242.24
6651,6675.500778461209,6682.514296211819,5.0,6679.954869342735,242.24
7732,6676.894112929241,6685.233464425725,5.0,6682.980459945417,242.24
6637,6854.04114923627,6861.52590499354,11.857098385194488,6873.982145674689,242.24
7145,7037.637188489011,7046.451306089931,10.373066266497387,7068.131297177211,242.24
6631,7123.72931747552,7130.49808449744,13.344675594509383,7157.977763401078,242.24
7130,7134.496072162266,7142.028871096069,12.481306593111993,7160.378328547401,242.24
6901,7204.885187682573,7212.218445867747,13.168001048323584,7224.639290131121,242.24
6911,7294.8444444996685,7302.223913297776,13.248732942794597,7314.536528720837,242.24
